Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 0.273 -> PHOSPHORUS <= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.947 | SODIUM <= 134.398)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](hr <= 73.758 -> SpO2 <= 98.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CHLORIDE >= 92.802 & LOS >= 1.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.772) U[0,0] (n_evts >= 0.110))
",1.251,4.772,2.680,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 299.479 & SpO2 <= 99.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"G[0,1](ICU_Pt_Days <= 2.516 & y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,1
"F[0,1](ICU_Pt_Days >= 0.454 & SpO2 <= 98.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"G[1,1](LOS <= 3.833 | SBP >= 137.084)
",1.197,25.972,-2.596,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"((ALT_GPT >= 22.553) U[0,1] (y >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((TOTAL_BILIRUBIN <= 0.646) U[0,1] (y >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((CHLORIDE >= 95.889) U[0,1] (Pulse >= 69.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((edrk <= 16.151) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,1](Mort < 0.573 -> y = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[1,1](n_evts >= 0.032 -> O2_Flow >= 2.033)
",1.471,0.032,-2.111,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"((n_evts >= 0.170) U[1,2] (Temp <= 37.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,8,1,5,53,9,49,13,0.9056603773584906,0.8888888888888888,0.1111111111111111,0.9795918367346939,0.9032258064516129,0.09677419354838712,-1
"((n_edrk <= 0.982) U[0,1] (Pulse >= 70.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712,-1
"F[0,0](HEMOGLOBIN <= 11.251 & Pulse >= 60.573)
",-13.541,-0.443,1.051,0.000,1.000,43,13,1,5,48,14,44,18,0.8958333333333334,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9032258064516129,0.09677419354838712,-1
"F[0,1](CHLORIDE >= 92.988 & TROPONIN_I >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162,-1
"((ALKALINE_PHOSPHATASE <= 232.376) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162,-1
"G[0,1](death <= 0.675 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,1
