Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.416 & n_evts <= 0.619)
",2.447,0.584,-0.263,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.954 -> WHITE_BLOOD_CELL_COUNT <= 7.607)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](CO2 >= 26.161 | CREATININE <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](ALT_GPT >= 25.970 & TOTAL_PROTEIN >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](ALT_GPT <= 28.594 -> PROTIME_INR <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](ALBUMIN >= 3.641 & cosen <= -1.472)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[0,1](LOS <= 6.179 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | TOTAL_PROTEIN >= 6.698)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,4,42,14,40,16,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.95,0.8928571428571429,0.1071428571428571
"G[0,0](PROTIME_INR >= 0.985 -> Temp <= 36.625)
",0.085,-0.458,-0.500,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](n_edrk >= 0.553 -> TOTAL_PROTEIN >= 6.766)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,4,42,14,43,13,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8392857142857143,0.1607142857142857
"G[0,1](cosen >= -2.164 | y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](n_edrk <= 0.999 -> srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286
"G[0,1](srr >= 0.045 | TOTAL_PROTEIN >= 6.642)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286
"G[1,1](hr <= 98.601 & MET <= 0.904)
",1.015,0.904,-8.402,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Pulse >= 78.610 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](CALCIUM >= 9.034 | edrk >= 13.089)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,3,42,14,48,8,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.8125,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.658)
",0.632,-0.658,-0.755,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](Mort >= 0.092 -> srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](PROTIME_INR >= 0.989 -> Pulse <= 87.314)
",0.104,-7.352,-8.570,1.000,0.000,39,5,9,3,42,14,48,8,0.9285714285714286,0.35714285714285715,0.6428571428571429,0.8125,0.7857142857142857,0.2142857142857143
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 12.857)
",-0.419,-5.096,-3.957,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](hr >= 73.457 & Pulse >= 71.315)
",-0.832,5.343,23.598,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[0,0](hr <= 106.672 | Pulse >= 78.067)
",-0.154,26.205,27.826,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](direct >= 0.118 -> TOTAL_PROTEIN <= 7.077)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](MAGNESIUM <= 2.183 | PHOSPHORUS >= 3.279)
",1.342,0.391,0.221,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](af <= 0.280 | cosen >= -2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](ALT_GPT >= 22.760 -> Pulse >= 73.168)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AF <= 0.141 | ICU_Pt_Days >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.093 -> Pulse >= 70.987)
",0.262,-9.441,-15.640,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](hr <= 103.851 -> s2_edrk >= -0.008)
",-1.113,-23.384,-8.086,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CALCIUM <= 9.507 | MAGNESIUM >= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> TOTAL_BILIRUBIN >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
