Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.371 -> n_edrk >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,1,83,14,85,12,0.9879518072289156,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.9587628865979382,0.04123711340206182
"G[1,1](CO2 <= 28.868 -> ICU_Pt_Days <= 1.677)
",2.760,-1.074,-2.868,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](HEMOGLOBIN <= 9.908 & SBP <= 180.857)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](CREATININE >= 1.151 & Pulse <= 105.464)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](CALCIUM >= 8.907 & HEMOGLOBIN <= 9.668)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](Mort > 0.029 -> y = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](CALCIUM <= 9.025 -> Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](CREATININE >= 1.234 & O2_Flow <= 5.333)
",1.154,0.079,-0.210,1.000,0.000,78,13,1,5,83,14,79,18,0.9397590361445783,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9381443298969072,0.061855670103092786
"G[0,1](dfa <= 0.855 & POTASSIUM <= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,0](AF <= 0.456 -> CALCIUM >= 8.939)
",-0.408,-0.456,-0.385,1.000,0.000,78,11,3,5,83,14,81,16,0.9397590361445783,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9175257731958762,0.08247422680412375
"G[0,1](GLUCOSE >= 100.518 -> O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,79,10,4,4,83,14,83,14,0.9518072289156626,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.9175257731958762,0.08247422680412375
"G[0,0](AF >= 0.002 | POTASSIUM <= 3.918)
",0.620,0.207,0.069,1.000,0.000,78,11,3,5,83,14,81,16,0.9397590361445783,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9175257731958762,0.08247422680412375
"G[0,0](direct <= 0.569 | LOS <= 7.895)
",0.295,2.895,2.184,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](CO2 >= 26.850 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,5,83,14,83,14,0.9397590361445783,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.8969072164948454,0.1030927835051546
"G[0,1](CO2 >= 26.850 | LOS <= 11.671)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[1,1](death >= 0.040 | Resp <= 20.724)
",-0.208,1.578,2.396,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](AF <= 0.055 -> LOS <= 6.465)
",0.024,-1.465,-1.503,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](AF >= 0.009 -> CREATININE >= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[1,1](dfa <= 0.554 | s8_edrk <= 0.002)
",0.802,0.173,0.031,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](Glasgow_Coma_Scale_Total >= 14.074 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](LOS >= 4.088 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](ICU_Pt_Days >= 0.205 | WHITE_BLOOD_CELL_COUNT >= 7.485)
",-1.349,0.801,3.258,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](HEMOGLOBIN >= 9.309 -> s8_hr >= -0.001)
",6.050,-0.089,-0.891,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_evts <= 0.599 -> SBP <= 176.712)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](MAGNESIUM <= 2.272 -> O2_Flow <= 6.542)
",-0.228,-3.859,-3.399,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CHLORIDE <= 99.125 -> O2_Flow <= 3.910)
",-0.199,-1.279,-0.910,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](GLUCOSE <= 115.837 | MAGNESIUM <= 2.163)
",0.518,3.970,0.163,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CREATININE <= 1.385 | LOS >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM >= 9.010 -> n_evts <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](death >= 0.003 | MET <= 0.855)
",-0.632,0.855,0.895,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](SpO2 >= 91.012 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](HEMOGLOBIN >= 9.419 | hr <= 100.402)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM <= 9.062 | edrk <= 25.307)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](n_evts <= 0.367 -> LOS >= 4.747)
",0.712,-0.367,-3.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](n_edrk >= 0.862 | n_evts >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[1,1](ICU_Pt_Days >= 0.045 -> s24_hr <= 0.001)
",1.531,-0.955,-3.818,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[0,1](GLUCOSE <= 116.710 -> SpO2 <= 98.826)
",0.000,9999999.000,9999999.000,1.000,0.000,68,1,13,15,83,14,81,16,0.8192771084337349,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.711340206185567,0.28865979381443296
"G[1,1](PLATELET_COUNT > 128.378 -> y = 0.541)
",2.644,-14.966,-83.622,1.000,0.000,49,14,0,34,83,14,49,48,0.5903614457831325,1.0,0.0,1.0,0.6494845360824743,0.35051546391752575
