Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.254 -> n_evts <= 0.589)
",-1005433195902535.875,-0.589,-0.254,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr <= 113.967 -> n_evts <= 0.584)
",-1.454,-46.793,-16.706,1.000,0.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"G[1,1](AF <= 0.011 & Pulse <= 82.733)
",0.959,0.011,-13.291,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](ICU_Pt_Days <= 3.916 & lds <= 2.054)
",0.777,0.759,-0.293,1.000,0.000,120,8,6,1,121,14,126,9,0.9917355371900827,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9481481481481482,0.051851851851851816
"G[1,1](O2_Flow <= 2.418 & s24_edrk >= -0.005)
",0.986,0.005,-1.700,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](direct >= 0.024 -> SpO2 <= 95.285)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,0](GLUCOSE <= 128.736 -> hr <= 95.568)
",-2.065,-28.635,-11.255,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[1,1](ICU_Pt_Days <= 4.384 & Pulse >= 57.789)
",0.660,3.421,0.956,1.000,0.000,118,8,6,3,121,14,124,11,0.9752066115702479,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9333333333333333,0.06666666666666665
"G[0,1](O2_Flow <= 5.842 & SpO2 >= 89.804)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[1,1](CHLORIDE >= 102.760 | O2_Flow <= 4.949)
",0.990,3.078,1.175,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
