Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte >= -2.908 & WHITE_BLOOD_CELL_COUNT >= 10.936)
",5.745,2.748,-2.536,1.000,0.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"G[1,1](PROTIME_INR <= 1.073 & TOTAL_BILIRUBIN <= 0.559)
",4.255,0.137,-0.141,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"G[1,1](ALKALINE_PHOSPHATASE >= 95.835 & CALCIUM <= 8.370)
",5.727,0.179,-4.835,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"G[1,1](TOTAL_BILIRUBIN <= 0.617 & TOTAL_BILIRUBIN <= 0.412)
",5.745,0.100,-0.288,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394
"G[0,1](ALBUMIN >= 3.212 & BLOOD_UREA_NITROGEN >= 28.201)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,1](POTASSIUM >= 4.150 | TOTAL_PROTEIN >= 6.475)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,1](CO2 <= 25.446 & SBP >= 104.622)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,1](n_evts <= 0.807 & TOTAL_BILIRUBIN <= 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,0](CALCIUM <= 8.707 | PLATELET_COUNT >= 419.470)
",0.929,132.950,29.625,1.000,0.000,65,13,1,4,69,14,66,17,0.9420289855072463,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9397590361445783,0.06024096385542166
"G[0,0](HEMOGLOBIN >= 10.900 | MAGNESIUM <= 1.938)
",1.213,0.394,0.024,1.000,0.000,65,13,1,4,69,14,66,17,0.9420289855072463,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9397590361445783,0.06024096385542166
"G[0,1](ALKALINE_PHOSPHATASE <= 114.493 -> CREATININE >= 1.599)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,1](BLOOD_UREA_NITROGEN <= 36.449 -> PROTIME_INR <= 1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.459)
",1.594,-0.007,-0.206,1.000,0.000,64,13,1,5,69,14,65,18,0.927536231884058,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.927710843373494,0.07228915662650603
"G[0,0](AST_GOT >= 18.819 -> TOTAL_BILIRUBIN <= 0.579)
",1.595,-0.511,-7.052,1.000,0.000,64,13,1,5,69,14,65,18,0.927536231884058,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.927710843373494,0.07228915662650603
"G[0,1](LOS <= 10.655 & Temp >= 35.621)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](death >= 0.028 -> Mort <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[0,1](CALCIUM <= 8.601 | tte >= -0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[1,1](death >= 0.029 | LOS <= 7.100)
",-0.966,0.100,1.902,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[1,1](MAGNESIUM >= 1.410 & PHOSPHORUS >= 3.860)
",3.480,0.133,-0.360,1.000,0.000,59,14,0,10,69,14,59,24,0.855072463768116,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
"G[0,1](ALT_GPT <= 21.778 & BLOOD_UREA_NITROGEN >= 33.967)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
"G[0,1](LOS >= 4.634 | Mort >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](BLOOD_UREA_NITROGEN <= 35.435 -> GLUCOSE >= 180.899)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,11,69,14,58,25,0.8405797101449275,1.0,0.0,1.0,0.8674698795180723,0.1325301204819277
"G[1,1](ICU_Pt_Days >= 0.439 -> y >= 0.001)
",1.579,0.001,-2.972,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](Resp <= 20.876 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,0](CREATININE >= 1.427 | tte >= -3.220)
",1.578,3.220,2.697,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 18.432 | y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,4,69,14,73,10,0.9420289855072463,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8554216867469879,0.14457831325301207
"G[0,1](Glasgow_Coma_Scale_Total >= 14.206 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](ALKALINE_PHOSPHATASE <= 114.784 | LACTIC_ACID <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](death <= 0.536 | s24_edrk >= -0.007)
",0.632,0.536,0.385,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](hr >= 75.643 | POTASSIUM >= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](LACTIC_ACID <= 1.003 | PHOSPHORUS <= 4.611)
",-2.217,0.569,1.082,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](death >= 0.023 | edrk <= 28.746)
",-1.286,10.262,15.084,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts <= 0.208 -> LOS >= 4.121)
",0.052,-2.879,-3.068,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](CO2 >= 22.380 | CREATININE >= 1.683)
",-3.342,1.300,3.620,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](AF >= 0.009 -> direct >= 0.015)
",1.155,0.009,-0.559,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](n_evts <= 0.464 -> LOS >= 2.108)
",0.000,-4.892,-4.892,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](HEMOGLOBIN >= 10.481 | PLATELET_COUNT <= 514.802)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
