Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.477 | srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427
"G[0,1](CHLORIDE >= 92.815 -> PLATELET_COUNT <= 186.985)
",0.000,9999999.000,9999999.000,1.000,0.000,272,14,0,5,277,14,272,19,0.9819494584837545,1.0,0.0,1.0,0.9828178694158075,0.01718213058419249
"G[0,1](PLATELET_COUNT <= 169.138 | TOTAL_PROTEIN >= 6.587)
",0.000,9999999.000,9999999.000,1.000,0.000,272,14,0,5,277,14,272,19,0.9819494584837545,1.0,0.0,1.0,0.9828178694158075,0.01718213058419249
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 4.672 -> y <= 0.303)
",5.606,-0.503,-3.728,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,1](CO2 >= 27.178 | WHITE_BLOOD_CELL_COUNT <= 5.341)
",0.000,9999999.000,9999999.000,1.000,0.000,272,14,0,5,277,14,272,19,0.9819494584837545,1.0,0.0,1.0,0.9828178694158075,0.01718213058419249
"G[0,1](n_edrk <= 0.965 -> SBP <= 107.836)
",0.000,9999999.000,9999999.000,1.000,0.000,273,12,2,4,277,14,275,16,0.9855595667870036,0.8571428571428571,0.14285714285714285,0.9927272727272727,0.979381443298969,0.020618556701030966
"G[0,1](ICU_Pt_Days <= 2.775 | WHITE_BLOOD_CELL_COUNT <= 5.575)
",0.000,9999999.000,9999999.000,1.000,0.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966
"G[0,0](Mort >= 0.007 | y <= 0.194)
",-0.747,0.194,0.564,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"G[1,1](LOS <= 8.457 -> Mort <= 0.933)
",0.132,-2.457,-2.661,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"G[0,1](n_edrk >= 0.086 -> y <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"G[0,0](ICU_Pt_Days >= 0.027 -> O2_Flow <= 3.703)
",1.353,-1.457,-4.039,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[0,1](Mort <= 0.951 | SpO2 >= 88.223)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[0,0](Mort >= 0.008 | PLATELET_COUNT <= 203.932)
",3.185,75.498,0.563,1.000,0.000,272,7,7,5,277,14,279,12,0.9819494584837545,0.5,0.5,0.974910394265233,0.9587628865979382,0.04123711340206182
"G[0,0](n_evts >= 0.000 -> tte >= -3.526)
",-1.054,-3.526,-2.484,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](n_edrk >= 0.485 | tte >= -3.002)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](CHLORIDE <= 98.742 | O2_Flow <= 6.374)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](MET >= 0.007 -> Mort <= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.006)
",0.417,0.003,0.003,1.000,0.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"G[1,1](ICU_Pt_Days <= 1.349 | SBP >= 74.761)
",-0.957,23.464,61.096,1.000,0.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"G[0,0](HEMOGLOBIN <= 12.291 | hr <= 97.781)
",1.620,31.218,9.174,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](direct <= 0.516 | PLATELET_COUNT >= 122.085)
",-3.979,12.988,89.915,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](ALT_GPT >= 22.079 -> BLOOD_UREA_NITROGEN <= 32.122)
",-0.293,-12.550,-11.122,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](n_evts <= 0.992 -> LOS >= 3.939)
",0.364,-2.061,-3.203,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](BLOOD_UREA_NITROGEN <= 28.596 | TOTAL_BILIRUBIN <= 0.809)
",0.378,9.246,7.596,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
