Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 101.946) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 9.873 & n_evts >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.849) U[0,1] (n_evts >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 2.696 -> n_evts >= 0.147)
",-5.839,-2.696,-0.974,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 1.698 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"((MET <= 0.784) U[1,1] (n_evts >= 0.104))
",-0.112,0.784,0.896,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((LOS >= 3.267) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.913))
",-1.102,0.518,5.179,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((CO2 <= 27.766) U[1,1] (LOS >= 3.041))
",-0.970,0.954,4.904,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"F[0,1](dfa >= 0.503 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((death >= 0.017) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((srr >= 0.048) U[1,1] (TROPONIN_I >= 0.029))
",-1.088,0.005,0.046,0.000,1.000,71,11,3,2,73,14,74,13,0.9726027397260274,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9425287356321839,0.05747126436781613
"((hr >= 72.587) U[1,1] (y >= 0.006))
",-1.168,2.551,20.859,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((BLOOD_UREA_NITROGEN >= 11.472) U[1,1] (tte <= -0.149))
",-1.612,2.539,9.528,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CO2 <= 27.020) U[1,1] (O2_Flow >= 2.123))
",-0.977,0.282,1.551,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((cosen >= -2.116) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,0](CREATININE >= 0.621 & Mort >= 0.046)
",-0.866,-0.046,0.179,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 2.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[0,1](dfa >= 0.488 -> y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,0](CALCIUM >= 8.347 & death >= 0.045)
",-0.679,-0.168,0.041,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((direct <= 0.910) U[1,1] (tte <= -0.080))
",0.835,0.910,0.663,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((cosen <= -1.455) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,1](CREATININE >= 0.784 & death >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((O2_Flow >= 2.143) U[1,1] (s24_edrk <= 0.002))
",-0.752,0.002,0.939,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"F[0,1](cosen >= -2.233 -> ICU_Pt_Days >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,11,73,14,62,25,0.8493150684931506,1.0,0.0,1.0,0.8735632183908046,0.12643678160919536
"((ICU_Pt_Days >= 0.099) U[1,2] (y <= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,2,9,82,5,75,12,0.8902439024390244,0.6,0.4,0.9733333333333334,0.8735632183908046,0.12643678160919536
"((AF <= 0.092) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,11,73,14,62,25,0.8493150684931506,1.0,0.0,1.0,0.8735632183908046,0.12643678160919536
"F[1,1](AF >= 0.011 & s24_hr >= -0.000)
",-1.000,-0.011,-0.011,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((ICU_Pt_Days <= 4.893) U[1,1] (O2_Flow >= 2.097))
",1.914,4.893,1.757,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"((direct >= 0.031) U[1,2] (GLUCOSE >= 106.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,6,73,14,74,13,0.9178082191780822,0.5,0.5,0.9054054054054054,0.8505747126436781,0.14942528735632188
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.489))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s8_hr >= -0.001) U[0,0] (y = 0.686))
",-0.311,0.001,0.001,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((s24_edrk > -0.003) U[0,1] (y = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](death >= 0.025 & y = 0.435)
",1.581,-0.435,-0.528,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](ICU_Pt_Days >= 0.337 & TROPONIN_I <= 0.050)
",-0.327,-0.337,-0.010,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.704))
",0.000,-0.000,-0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.109))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Resp <= 20.383) U[1,1] (TROPONIN_I >= 0.026))
",0.397,3.799,2.233,0.000,1.000,62,11,3,11,73,14,65,22,0.8493150684931506,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8390804597701149,0.16091954022988508
"F[1,1](MAGNESIUM >= 2.000 & y = 0.249)
",1.581,-0.249,-0.607,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,0](PHOSPHORUS <= 3.500 & y = 0.577)
",-1.581,-0.577,-0.467,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((BLOOD_UREA_NITROGEN <= 19.740) U[1,1] (PLATELET_COUNT >= 131.903))
",-1.729,26.524,80.097,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((lds <= 0.902) U[0,0] (y = 0.453))
",1.239,0.230,-0.465,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (MET <= 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,12,2,75,12,85,2,0.9733333333333334,0.0,1.0,0.8588235294117647,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 20.558 & CREATININE >= 0.642)
",1.612,-0.153,-0.442,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.015) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.015) U[0,0] (death = 0.046))
",-0.408,-0.015,0.128,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](BLOOD_UREA_NITROGEN <= 14.890 & CREATININE >= 0.660)
",1.612,-1.740,-6.110,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.012) U[1,1] (death = 0.046))
",-0.408,-0.012,0.131,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((CREATININE <= 0.804) U[1,1] (y = 0.970))
",0.500,0.066,-0.106,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 15.957 & CREATININE >= 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((hr >= 75.970) U[1,1] (y = 0.987))
",-1.154,0.380,17.476,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.919 & y >= 0.088)
",1.732,-0.446,-1.519,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((Glasgow_Coma_Scale_Total > 14.854) U[1,1] (y = 0.106))
",0.408,0.146,0.003,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((MET >= 0.003) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((WHITE_BLOOD_CELL_COUNT > 9.898) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"((cosen < -1.419) U[1,1] (y = 0.060))
",0.095,0.723,0.691,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](BLOOD_UREA_NITROGEN <= 15.513 & CREATININE >= 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"F[0,1](s24_hr < 1.5584754676485846e-05 -> y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,8,73,14,72,15,0.8904109589041096,0.5,0.5,0.9027777777777778,0.8275862068965517,0.1724137931034483
"F[0,1](CREATININE >= 0.774 & HEMOGLOBIN <= 9.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115
"((CO2 <= 27.072) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.915))
",-1.707,0.686,2.515,0.000,1.000,55,14,0,18,73,14,55,32,0.7534246575342466,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"((CREATININE >= 0.688) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,19,73,14,54,33,0.7397260273972602,1.0,0.0,1.0,0.7816091954022989,0.2183908045977011
"((CALCIUM <= 8.659) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.729))
",-1.595,1.007,2.329,0.000,1.000,54,14,0,19,73,14,54,33,0.7397260273972602,1.0,0.0,1.0,0.7816091954022989,0.2183908045977011
"((n_evts >= 0.007) U[0,1] (PLATELET_COUNT >= 150.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,19,73,14,54,33,0.7397260273972602,1.0,0.0,1.0,0.7816091954022989,0.2183908045977011
