Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.962 | n_evts <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.358 & n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"G[1,1](LOS >= 3.011 -> SODIUM >= 138.102)
",0.507,-1.500,-3.703,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](s8_edrk >= -0.005 & y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](ICU_Pt_Days >= 0.702 -> n_edrk >= 0.662)
",1.103,-0.328,-2.593,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](MET <= 0.396 & Mort <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](CO2 >= 25.037 -> Mort <= 0.226)
",1.949,-0.380,-0.963,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](CO2 <= 25.532 | direct <= 0.644)
",1.155,0.644,0.072,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](LOS <= 9.512 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](direct <= 0.168 | ICU_Pt_Days <= 4.640)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
