Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.441 | AF >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.001) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.953) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.976 & Glasgow_Coma_Scale_Total >= 14.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,12,2,0,271,14,273,12,1.0,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.9929824561403509,0.007017543859649145,-1
"G[1,1](af < 0.960 -> y = 0.378)
",3.533,0.033,-0.888,1.000,0.000,269,14,0,2,271,14,269,16,0.992619926199262,1.0,0.0,1.0,0.9929824561403509,0.007017543859649145,1
"G[0,0](AF >= 0.237 | BLOOD_UREA_NITROGEN <= 18.789)
",0.744,2.069,0.338,1.000,0.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,1
"((n_edrk >= 0.697) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,-1
"G[0,1](af >= 0.071 & death <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,267,14,0,4,271,14,267,18,0.985239852398524,1.0,0.0,1.0,0.9859649122807017,0.01403508771929829,1
"((ICU_Pt_Days >= 0.140) U[1,2] (tte >= -3.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,10,2,2,273,12,273,12,0.9926739926739927,0.8333333333333334,0.16666666666666666,0.9926739926739927,0.9859649122807017,0.01403508771929829,-1
"G[0,1](LOS <= 9.179 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.712 & y >= 0.001)
",-0.754,-0.137,0.427,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.013) U[1,1] (y >= 0.013))
",-1.520,0.629,1.387,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,-1
"((BLOOD_UREA_NITROGEN >= 15.973) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,-1
"F[1,1](hr <= 100.454 -> n_evts >= 0.018)
",-0.581,-20.663,-10.650,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](cosen >= -1.012 -> ICU_Pt_Days >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](CHLORIDE >= 103.690 | y <= 0.240)
",0.624,1.997,0.107,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,1
"G[0,1](af >= 0.657 & hr <= 113.042)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,6,271,14,265,20,0.977859778597786,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,1
"((AF <= 0.956) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,8,6,0,271,14,277,8,1.0,0.5714285714285714,0.42857142857142855,0.9783393501805054,0.9789473684210527,0.021052631578947323,-1
"((HEMOGLOBIN >= 10.682) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,8,6,0,271,14,277,8,1.0,0.5714285714285714,0.42857142857142855,0.9783393501805054,0.9789473684210527,0.021052631578947323,-1
"F[1,1](Mort >= 0.016 & n_edrk <= 0.976)
",-1.188,-0.022,0.495,0.000,1.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895,-1
"G[0,1](direct >= 0.024 -> ICU_Pt_Days <= 4.203)
",0.000,9999999.000,9999999.000,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895,1
"G[0,0](dfa >= 0.455 -> y <= 0.959)
",-1.151,-0.959,-0.491,1.000,0.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895,1
"F[0,1](af <= 0.968 & n_edrk >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,4,271,14,270,15,0.985239852398524,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9754385964912281,0.024561403508771895,-1
"G[0,0](LOS >= 2.391 & Mort <= 0.829)
",0.632,0.829,0.543,1.000,0.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467,1
"((srr >= 0.034) U[1,1] (y >= 0.029))
",-0.699,0.111,0.449,0.000,1.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467,-1
"((CHLORIDE <= 107.896) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467,-1
"((AF <= 0.972) U[1,1] (y <= 0.968))
",0.386,0.968,0.901,0.000,1.000,271,5,9,0,271,14,280,5,1.0,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.968421052631579,0.03157894736842104,-1
"F[0,1]((af <= 0.988 | AF <= 0.974) & cosen >= -1.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (n_evts >= 0.042))
",-81.741,-0.008,0.963,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,-1
"F[1,1]((af <= 0.964 | AF <= 0.965) & cosen >= -1.560)
",0.512,-0.040,-0.333,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,-1
