Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.595 | WHITE_BLOOD_CELL_COUNT >= 11.359)
",1.713,2.418,-0.405,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](PHOSPHORUS <= 3.500 -> SBP >= 129.319)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 1.296) U[1,1] (n_evts >= 0.071))
",-5.370,0.134,0.929,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 2.149) U[1,1] (s2_hr >= -0.001))
",-1.331,0.001,5.016,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((af <= 0.152) U[0,1] (LOS >= 2.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"F[1,1](edrk <= 33.560 -> LOS >= 2.263)
",0.164,-15.977,-17.214,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((cosen <= -1.599) U[0,0] (LOS >= 2.497))
",-1.015,0.639,4.646,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"F[1,1](lds >= 1.031 -> tte <= -0.042)
",0.218,-0.880,-1.161,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((tte <= -0.011) U[0,0] (y >= 0.034))
",-0.919,-0.011,1.104,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"F[1,1](HEMOGLOBIN <= 12.219 & y >= 0.005)
",-1.012,-0.189,0.566,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((CO2 >= 23.294) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"((hr <= 102.179) U[1,1] (ICU_Pt_Days >= 0.222))
",-0.543,3.515,11.258,0.000,1.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,-1
"F[0,0](MET <= 0.696 & y >= 0.032)
",-0.676,-0.032,0.241,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"G[0,1](O2_Flow >= 2.017 -> y = 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"((direct >= 0.038) U[1,1] (PHOSPHORUS >= 2.791))
",-1.151,0.346,0.817,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"G[0,1](n_edrk <= 0.890 -> y <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"G[0,0](MAGNESIUM >= 1.542 -> n_edrk >= 0.283)
",-0.774,-0.670,-0.508,1.000,0.000,82,8,6,2,84,14,88,10,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9183673469387755,0.08163265306122447,1
"G[0,1](n_edrk >= 0.450 & srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,6,84,14,81,17,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9081632653061225,0.09183673469387754,1
"F[1,1](death <= 0.058 -> y = 0.153)
",-0.509,-0.058,0.102,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"G[1,1](lds <= 2.375 & LOS <= 9.072)
",0.451,0.463,-0.390,1.000,0.000,83,5,9,1,84,14,92,6,0.9880952380952381,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.8979591836734694,0.10204081632653061,1
"G[0,1](ICU_Pt_Days <= 1.840 -> n_evts <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"F[0,0](hr >= 83.957 -> y = 0.983)
",-0.392,-21.041,-11.918,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"G[1,1](Pulse >= 80.122 | tte <= -0.006)
",0.929,30.663,11.769,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[0,1](AF >= 0.083 | LOS <= 5.523)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[0,1](Mort >= 0.003 | Resp <= 21.802)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[0,1](ICU_Pt_Days >= 0.112 | SpO2 >= 96.362)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](ICU_Pt_Days <= 2.716 -> tte >= -1.014)
",-2.261,-2.716,-0.900,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](Mort >= 0.016 | O2_Flow <= 2.749)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](MET <= 0.555 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.501)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((death >= 0.035) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((death >= 0.039) U[1,2] (Pulse >= 71.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,10,2,86,12,94,4,0.9767441860465116,0.16666666666666666,0.8333333333333334,0.8936170212765957,0.8775510204081632,0.12244897959183676,-1
"G[0,1](ICU_Pt_Days >= 0.029 -> Resp >= 12.573)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"((direct >= 0.004) U[1,1] (ICU_Pt_Days <= 3.233))
",2.165,3.233,1.063,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"F[1,1](dfa >= 0.294 -> O2_Flow >= 2.135)
",0.815,-0.305,-1.596,0.000,1.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676,-1
"F[0,1](Pulse > 77.890 -> y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
