Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 92.989 | SODIUM >= 140.426)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[1,1](lds >= 0.699 -> y <= 0.312)
",2.549,-0.325,-0.883,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,1](direct <= 0.864 | POTASSIUM <= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,1](MAGNESIUM >= 1.833 -> SODIUM >= 137.215)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,6,103,14,97,20,0.941747572815534,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[1,1](lds >= 0.397 -> n_edrk >= 0.914)
",2.777,-0.225,-1.185,1.000,0.000,99,12,2,4,103,14,101,16,0.9611650485436893,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9487179487179487,0.05128205128205132
"G[0,1](af <= 0.374 -> direct <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,103,8,6,0,103,14,109,8,1.0,0.5714285714285714,0.42857142857142855,0.944954128440367,0.9487179487179487,0.05128205128205132
"G[0,0](AST_GOT >= 17.887 -> SODIUM >= 139.569)
",1.016,-5.608,-9.113,1.000,0.000,97,13,1,6,103,14,98,19,0.941747572815534,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9401709401709402,0.05982905982905984
"G[0,0](GLUCOSE <= 108.043 | TOTAL_PROTEIN <= 6.176)
",2.747,17.128,-0.124,1.000,0.000,97,13,1,6,103,14,98,19,0.941747572815534,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9401709401709402,0.05982905982905984
"G[0,1](GLUCOSE >= 92.488 -> LOS <= 9.851)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[1,1](s8_edrk >= -0.008 & Temp <= 37.196)
",0.399,0.008,-0.020,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](LOS <= 5.084 & s24_edrk >= -0.008)
",0.845,0.008,-2.388,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](BLOOD_UREA_NITROGEN >= 7.099 -> lds <= 1.139)
",3.326,-2.135,-13.901,1.000,0.000,97,11,3,6,103,14,100,17,0.941747572815534,0.7857142857142857,0.21428571428571427,0.97,0.9230769230769231,0.07692307692307687
"G[0,0](Pulse <= 100.860 | TROPONIN_I <= 0.058)
",0.897,32.369,14.347,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
