Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.912) U[0,1] (n_evts >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE >= 111.033 & n_evts >= 0.534)
",-1.188,-2.734,0.466,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.891) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.110) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((PHOSPHORUS <= 3.433) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((Mort >= 0.074) U[0,1] (tte <= -0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[1,1](s24_edrk <= 0.003 -> tte <= -0.408)
",0.644,-0.002,-0.731,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[0,1]((af <= 0.101 | AF <= 0.077) & cosen >= -2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"((af >= 0.017) U[0,0] (y >= 0.328))
",-1.581,-0.017,0.475,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((LOS >= 3.952) U[0,1] (Temp >= 36.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,4,11,14,8,17,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.875,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (Mort >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((Temp >= 36.165) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"F[0,1](n_edrk <= 0.729 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,4,11,14,8,17,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.875,0.8,0.19999999999999996
"F[0,1](s2_edrk >= -0.002 -> tte <= -0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"((s2_edrk <= 0.003) U[0,0] (y >= 0.233))
",-1.576,0.003,0.548,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"F[0,1](CO2 >= 24.965 -> y >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,2,11,14,12,13,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.75,0.8,0.19999999999999996
"F[0,0]((af <= 0.152 | AF <= 0.274) & cosen >= -2.376)
",-0.689,0.035,0.172,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"F[0,1](cosen >= -2.252 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"F[0,1](O2_Flow >= 2.226 & SpO2 <= 98.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"((cosen >= -2.317) U[1,1] (Resp >= 15.955))
",-0.080,2.845,3.075,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28
"((dfa <= 0.897) U[0,0] (ICU_Pt_Days >= 2.129))
",-1.049,0.487,1.846,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((direct >= 0.201) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[1,1](CHLORIDE <= 103.110 -> y >= 0.039)
",0.816,-0.650,-1.110,0.000,1.000,9,9,5,2,11,14,14,11,0.8181818181818182,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.72,0.28
"((dfa >= 0.363) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,7,11,14,5,20,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.8,0.68,0.31999999999999995
"F[0,0](n_edrk >= 0.181 & y >= 0.315)
",-1.541,-0.315,0.317,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"F[0,1](direct <= 0.765 -> HEMOGLOBIN <= 12.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995
"((direct <= 0.383) U[0,1] (srr >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995
"((direct >= 0.013) U[1,2] (Pulse >= 72.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,6,2,13,12,17,8,0.8461538461538461,0.5,0.5,0.6470588235294118,0.68,0.31999999999999995
"F[1,1](CO2 <= 25.818 -> n_evts >= 0.405)
",-0.288,-1.018,-0.595,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
