Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= 0.207 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 31.379) U[0,1] (ICU_Pt_Days >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906
"((CALCIUM >= 8.442) U[1,1] (ICU_Pt_Days >= 0.002))
",-1.524,0.141,3.350,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906
"F[0,0](n_edrk >= 0.450 -> n_evts >= 0.045)
",5.622,-0.527,-0.955,0.000,1.000,264,14,0,3,267,14,264,17,0.9887640449438202,1.0,0.0,1.0,0.9893238434163701,0.010676156583629859
"F[0,0](PROTIME_INR <= 1.950 & tte <= -0.005)
",-1.133,-0.140,0.427,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((SODIUM >= 137.326) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"((MET <= 0.072) U[0,0] (tte <= -0.041))
",-0.645,0.072,0.878,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859
"F[1,1](Glasgow_Coma_Scale_Total >= 14.235 -> y >= 0.023)
",1.155,-0.765,-0.886,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876
"F[0,1](n_edrk > 0.369 -> y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,10,4,2,267,14,269,12,0.9925093632958801,0.7142857142857143,0.2857142857142857,0.9851301115241635,0.9786476868327402,0.02135231316725983
"((CO2 >= 26.158) U[0,0] (direct >= 0.009))
",0.780,1.770,0.420,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978
