Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 11.671 -> n_evts <= 0.588)
",2.449,-0.588,-1.345,1.000,0.000,79,13,1,0,79,14,80,13,1.0,0.9285714285714286,0.07142857142857142,0.9875,0.989247311827957,0.010752688172043001
"G[0,1](LOS >= 2.301 -> n_evts <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"G[1,1](CO2 >= 26.921 & hr <= 112.580)
",1.027,0.694,-2.709,1.000,0.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.495 & WHITE_BLOOD_CELL_COUNT >= 14.799)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Mort <= 0.417 & PLATELET_COUNT >= 253.016)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](HEMOGLOBIN <= 11.698 -> PLATELET_COUNT >= 214.372)
",-5.157,-69.243,-1.498,1.000,0.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](BLOOD_UREA_NITROGEN <= 19.011 & Glasgow_Coma_Scale_Total >= 14.603)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"G[0,1](CHLORIDE <= 105.673 -> lds <= 1.129)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"G[0,1](PLATELET_COUNT >= 214.071 & POTASSIUM >= 4.063)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"G[1,1](AF >= 0.010 | CREATININE <= 0.794)
",2.922,0.132,-0.010,1.000,0.000,76,12,2,3,79,14,78,15,0.9620253164556962,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.946236559139785,0.053763440860215006
