Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days > 0.398 -> y = 0.226)
",1.769,0.226,-3.030,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](GLUCOSE >= 103.576 -> hr <= 85.932)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[0,1](n_evts >= 0.123 -> O2_Flow >= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[0,1](Mort >= 0.062 | n_evts <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](HEMOGLOBIN >= 10.350 | hr <= 94.118)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](hr <= 81.046 | ICU_Pt_Days <= 3.826)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](hr <= 95.964 -> Mort <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[1,1](Glasgow_Coma_Scale_Total >= 14.850 & O2_Flow <= 5.283)
",0.408,0.150,0.007,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](POTASSIUM <= 3.996 | Resp >= 12.301)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](AF >= 0.005 -> ICU_Pt_Days <= 1.959)
",-3.801,-1.959,-0.342,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](hr <= 119.884 & SBP >= 70.628)
",1.768,56.466,22.315,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](lds >= 0.719 | SODIUM <= 136.239)
",1.052,4.918,0.772,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](Glasgow_Coma_Scale_Total >= 14.489 & MET <= 0.457)
",0.408,0.457,0.314,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](s8_edrk <= 0.002 | Temp <= 37.259)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](MET >= 0.020 | s2_edrk <= 0.003)
",-0.404,0.003,0.142,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,1](cosen <= -2.050 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,4,84,14,90,8,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow <= 5.481 -> SBP <= 182.155)
",0.516,-37.139,-58.059,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](CO2 <= 24.270 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.758)
",-1.380,-1.384,0.958,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN >= 15.912 -> WHITE_BLOOD_CELL_COUNT >= 6.979)
",1.336,-2.359,-5.088,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](HEMOGLOBIN <= 12.923 | ICU_Pt_Days <= 1.176)
",-1.581,1.618,2.723,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 2.449 | s8_edrk <= 0.003)
",4.316,2.449,0.273,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](AF >= 0.009 -> LOS >= 2.258)
",1.244,0.009,-4.778,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](AF >= 0.005 | af <= 0.034)
",-0.408,0.034,0.100,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](cosen <= -1.402 | PROTIME_INR <= 2.396)
",-0.570,1.100,1.196,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](LOS <= 5.969 -> s24_hr >= -0.001)
",-2.128,-3.969,-0.987,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](SpO2 <= 97.965 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](LOS <= 5.747 | PARTIAL_THROMBOPLASTIN_TIME <= 33.017)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](CREATININE >= 0.764 | ICU_Pt_Days <= 2.953)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](LOS >= 2.197 -> s24_edrk >= -0.006)
",1.502,-0.006,-5.974,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](Mort <= 0.503 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](HEMOGLOBIN <= 12.197 | PHOSPHORUS >= 3.115)
",-1.577,0.693,1.997,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](ICU_Pt_Days >= 0.028 | s24_edrk <= 0.003)
",-1.846,0.003,3.401,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s2_edrk >= -0.004 -> s2_hr >= -0.003)
",0.281,-0.004,-0.004,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[0,1](ICU_Pt_Days <= 2.275 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[0,1](cosen <= -1.465 | PLATELET_COUNT >= 184.600)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,0](BLOOD_UREA_NITROGEN >= 12.925 & ICU_Pt_Days <= 2.619)
",0.592,0.542,-1.381,1.000,0.000,73,8,6,11,84,14,79,19,0.8690476190476191,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.826530612244898,0.173469387755102
"G[0,1](dfa <= 0.724 | PLATELET_COUNT <= 200.181)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,7,84,14,88,10,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.875,0.8163265306122449,0.18367346938775508
"G[0,0](dfa <= 0.899 -> hr >= 54.888)
",1.782,-8.708,-42.682,1.000,0.000,78,0,14,6,84,14,92,6,0.9285714285714286,0.0,1.0,0.8478260869565217,0.7959183673469388,0.20408163265306123
"G[0,1](MET <= 0.686 -> SBP <= 173.337)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,11,84,14,85,13,0.8690476190476191,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7653061224489796,0.23469387755102045
"G[0,1](CREATININE >= 0.633 -> HEMOGLOBIN >= 11.889)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,24,84,14,60,38,0.7142857142857143,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352
"G[0,1](n_evts <= 0.499 -> PROTIME_INR <= 3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,12,84,14,85,13,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7448979591836735,0.2551020408163265
"G[0,0](PHOSPHORUS >= 2.900 & WHITE_BLOOD_CELL_COUNT >= 7.854)
",-0.646,0.135,0.546,1.000,0.000,72,1,13,12,84,14,85,13,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7448979591836735,0.2551020408163265
"G[0,1](CALCIUM >= 8.730 | SpO2 >= 92.401)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,12,84,14,85,13,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7448979591836735,0.2551020408163265
"G[0,1](HEMOGLOBIN >= 11.844 & srr <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,26,84,14,58,40,0.6904761904761905,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"G[1,1](SODIUM <= 135.388 & y <= 0.942)
",1.414,0.091,-1.612,1.000,0.000,56,14,0,28,84,14,56,42,0.6666666666666666,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](CO2 >= 23.362 -> hr >= 67.195)
",1.840,-1.260,-30.374,1.000,0.000,70,0,14,14,84,14,84,14,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7142857142857143,0.2857142857142857
"G[0,1](PHOSPHORUS <= 3.331 & SpO2 <= 98.696)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,29,84,14,55,43,0.6547619047619048,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"G[0,1](CALCIUM <= 8.830 & Resp <= 22.063)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,29,84,14,55,43,0.6547619047619048,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"G[0,1](GLUCOSE <= 116.521 | PARTIAL_THROMBOPLASTIN_TIME >= 31.923)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,29,84,14,55,43,0.6547619047619048,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.643 & tte >= -0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,29,84,14,55,43,0.6547619047619048,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"G[0,1](CREATININE <= 1.002 | PROTIME_INR >= 1.633)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,29,84,14,55,43,0.6547619047619048,1.0,0.0,1.0,0.7040816326530612,0.29591836734693877
"G[0,0](CALCIUM <= 8.875 & HEMOGLOBIN >= 10.816)
",1.404,-0.032,-0.616,1.000,0.000,55,13,1,29,84,14,56,42,0.6547619047619048,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6938775510204082,0.30612244897959184
"G[0,1](death <= 0.723 -> edrk >= 13.167)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,23,84,14,70,28,0.7261904761904762,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.673469387755102,0.326530612244898
"G[0,1](dfa <= 0.965 & SODIUM <= 135.799)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,35,84,14,49,49,0.5833333333333334,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[0,1](Resp >= 18.893 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,34,84,14,52,46,0.5952380952380952,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6326530612244898,0.36734693877551017
"G[0,0](hr <= 71.169 & SpO2 <= 94.663)
",1.802,1.167,-26.400,1.000,0.000,47,13,1,37,84,14,48,50,0.5595238095238095,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.6122448979591837,0.3877551020408163
"G[1,1](dfa >= 0.616 & SBP <= 152.209)
",-0.361,-3.010,0.036,1.000,0.000,55,4,10,29,84,14,65,33,0.6547619047619048,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.6020408163265306,0.3979591836734694
"G[0,0](CREATININE <= 1.071 -> dfa <= 0.778)
",-0.617,-0.353,-0.189,1.000,0.000,58,0,14,26,84,14,72,26,0.6904761904761905,0.0,1.0,0.8055555555555556,0.5918367346938775,0.40816326530612246
"G[0,1](CALCIUM <= 8.811 & PROTIME_INR <= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,41,84,14,43,55,0.5119047619047619,1.0,0.0,1.0,0.5816326530612245,0.41836734693877553
"G[0,1](s8_hr <= 0.000 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,43,13,1,41,84,14,44,54,0.5119047619047619,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.5714285714285714,0.4285714285714286
"G[0,0](hr >= 60.123 & Pulse >= 55.069)
",-1.812,2.633,36.560,1.000,0.000,54,0,14,30,84,14,68,30,0.6428571428571429,0.0,1.0,0.7941176470588235,0.5510204081632653,0.44897959183673475
"G[0,1](O2_Flow >= 2.035 | s24_hr <= -5.915572511281979e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,46,84,14,42,56,0.4523809523809524,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.4897959183673469,0.5102040816326531
"G[1,1](edrk <= 25.242 -> s8_hr <= 6.430114796910644e-05)
",-0.156,-9.890,-8.906,1.000,0.000,43,2,12,41,84,14,55,43,0.5119047619047619,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.45918367346938777,0.5408163265306123
"G[0,0](hr <= 97.944 & SODIUM >= 130.041)
",0.257,1.721,-1.876,1.000,0.000,40,4,10,44,84,14,50,48,0.47619047619047616,0.2857142857142857,0.7142857142857143,0.8,0.4489795918367347,0.5510204081632653
"G[0,0](MAGNESIUM <= 2.074 & n_edrk >= 0.398)
",0.480,0.026,-0.092,1.000,0.000,39,4,10,45,84,14,49,49,0.4642857142857143,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.4387755102040816,0.5612244897959184
"G[0,1](Pulse >= 63.483 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,55,84,14,30,68,0.34523809523809523,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.42857142857142855,0.5714285714285714
