Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SODIUM >= 142.038 | tte >= -0.668)
",1.773,2.761,0.147,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,1](direct <= 0.119 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,2,157,14,160,11,0.9872611464968153,0.6428571428571429,0.35714285714285715,0.96875,0.9590643274853801,0.040935672514619936
"G[0,0](CO2 <= 21.861 | Mort <= 0.823)
",1.080,2.484,0.394,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"G[0,1](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 11.978)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"G[0,1](death <= 0.032 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415
"G[0,1](hr <= 96.823 | POTASSIUM <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[0,0](CALCIUM >= 9.037 | Pulse <= 105.719)
",0.302,18.846,12.352,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,1](PHOSPHORUS <= 3.646 -> Resp >= 13.419)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,1](GLUCOSE <= 180.774 -> SpO2 <= 99.847)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,1](death >= 0.008 -> MET <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,0](SBP >= 86.299 | SpO2 <= 94.693)
",0.500,73.868,47.987,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](Mort >= 0.012 -> y <= 0.687)
",-0.256,-0.687,-0.560,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](CHLORIDE >= 103.274 | edrk <= 36.078)
",-0.207,15.362,17.523,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](CREATININE <= 1.344 -> GLUCOSE <= 183.165)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](n_evts <= 0.815 -> O2_Flow <= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](death >= 0.012 -> n_evts >= 0.003)
",8937376004704239.000,0.003,-0.997,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](LOS <= 11.150 | MET >= 0.000)
",0.515,5.150,3.393,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](BLOOD_UREA_NITROGEN <= 26.642 | CALCIUM >= 8.960)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](SODIUM >= 143.144 | WHITE_BLOOD_CELL_COUNT <= 16.280)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](CHLORIDE <= 110.706 | SODIUM >= 140.736)
",-2.213,4.898,8.706,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](BLOOD_UREA_NITROGEN >= 24.296 -> GLUCOSE >= 121.038)
",-1.477,-29.449,2.038,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](s24_hr >= -0.000 | s8_hr <= 0.001)
",-0.316,0.001,0.001,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](GLUCOSE >= 133.826 | HEMOGLOBIN <= 11.474)
",1.132,20.307,1.274,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](dfa <= 0.954 | ICU_Pt_Days >= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](HEMOGLOBIN <= 11.717 | Mort <= 0.095)
",-2.101,0.567,1.517,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](n_evts <= 0.114 -> LOS >= 4.202)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](n_evts <= 0.370 -> LOS >= 4.386)
",0.399,-1.614,-3.008,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](n_evts <= 0.459 -> LOS >= 5.999)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](ICU_Pt_Days <= 2.180 -> s8_edrk <= 0.003)
",0.209,-0.180,-0.338,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](CO2 >= 17.102 | direct <= 0.709)
",-2.402,3.078,8.898,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](BLOOD_UREA_NITROGEN <= 25.534 | hr <= 108.552)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](HEMOGLOBIN >= 10.550 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,5,157,14,162,9,0.9681528662420382,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9122807017543859,0.08771929824561409
"G[0,0](PHOSPHORUS >= 3.441 | Temp <= 37.674)
",-0.210,0.847,1.063,1.000,0.000,155,0,14,2,157,14,169,2,0.9872611464968153,0.0,1.0,0.9171597633136095,0.9064327485380117,0.0935672514619883
"G[0,0](edrk >= 16.703 -> n_edrk >= 0.622)
",-0.363,-4.288,-1.791,1.000,0.000,151,2,12,6,157,14,163,8,0.9617834394904459,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.8947368421052632,0.10526315789473684
"G[0,0](cosen >= -2.508 -> hr >= 74.832)
",0.585,-11.145,-23.832,1.000,0.000,151,0,14,6,157,14,165,6,0.9617834394904459,0.0,1.0,0.9151515151515152,0.8830409356725146,0.11695906432748537
"G[1,1](CREATININE >= 1.150 | HEMOGLOBIN >= 11.043)
",1.530,0.401,-0.050,1.000,0.000,135,14,0,22,157,14,135,36,0.8598726114649682,1.0,0.0,1.0,0.8713450292397661,0.1286549707602339
"G[0,1](CREATININE >= 1.146 | WHITE_BLOOD_CELL_COUNT >= 10.066)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,22,157,14,135,36,0.8598726114649682,1.0,0.0,1.0,0.8713450292397661,0.1286549707602339
"G[0,1](BLOOD_UREA_NITROGEN >= 23.190 | HEMOGLOBIN >= 10.799)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,22,157,14,135,36,0.8598726114649682,1.0,0.0,1.0,0.8713450292397661,0.1286549707602339
"G[0,1](GLUCOSE >= 144.771 | MAGNESIUM <= 1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,23,157,14,134,37,0.8535031847133758,1.0,0.0,1.0,0.8654970760233918,0.13450292397660824
"G[0,0](POTASSIUM <= 3.969 & y <= 0.416)
",1.576,0.248,-0.426,1.000,0.000,134,13,1,23,157,14,135,36,0.8535031847133758,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.8596491228070176,0.14035087719298245
"G[0,0](CO2 <= 24.626 & POTASSIUM <= 3.988)
",2.363,0.116,-1.374,1.000,0.000,134,13,1,23,157,14,135,36,0.8535031847133758,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.8596491228070176,0.14035087719298245
"G[1,1](LOS >= 4.993 -> SpO2 <= 97.908)
",0.451,-3.666,-5.951,1.000,0.000,143,3,11,14,157,14,154,17,0.910828025477707,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.8538011695906432,0.14619883040935677
"G[0,1](s24_edrk <= 0.001 -> SODIUM >= 142.900)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,26,157,14,133,38,0.8343949044585988,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.8362573099415205,0.16374269005847952
"G[0,1](GLUCOSE >= 134.889 -> lds >= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,15,157,14,156,15,0.9044585987261147,0.0,1.0,0.9102564102564102,0.8304093567251462,0.16959064327485385
"G[1,1](MAGNESIUM <= 1.841 & WHITE_BLOOD_CELL_COUNT >= 10.821)
",2.548,-0.210,-2.421,1.000,0.000,126,14,0,31,157,14,126,45,0.802547770700637,1.0,0.0,1.0,0.8187134502923976,0.18128654970760238
"G[0,1](Glasgow_Coma_Scale_Total >= 14.041 -> y = 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,34,157,14,125,46,0.7834394904458599,0.8571428571428571,0.14285714285714285,0.984,0.7894736842105263,0.21052631578947367
"G[1,1](death <= 0.826 & Temp <= 37.464)
",0.132,0.433,0.313,1.000,0.000,130,4,10,27,157,14,140,31,0.8280254777070064,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.783625730994152,0.216374269005848
"G[0,1](HEMOGLOBIN >= 10.359 & srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,40,157,14,117,54,0.7452229299363057,1.0,0.0,1.0,0.7660818713450293,0.23391812865497075
"G[0,1](hr >= 78.198 | srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,29,157,14,142,29,0.8152866242038217,0.0,1.0,0.9014084507042254,0.7485380116959064,0.2514619883040936
"G[0,1](hr >= 80.979 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,44,157,14,123,48,0.7197452229299363,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.6842105263157895,0.3157894736842105
"G[0,1](hr >= 81.607 & Pulse >= 74.100)
",0.000,9999999.000,9999999.000,1.000,0.000,109,7,7,48,157,14,116,55,0.6942675159235668,0.5,0.5,0.9396551724137931,0.6783625730994152,0.32163742690058483
"G[0,1](CO2 >= 18.189 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,49,157,14,117,54,0.6878980891719745,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.6608187134502924,0.3391812865497076
"G[0,0](hr >= 80.940 & Pulse >= 80.051)
",-0.607,1.698,14.806,1.000,0.000,108,5,9,49,157,14,117,54,0.6878980891719745,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.6608187134502924,0.3391812865497076
"G[1,1](PHOSPHORUS >= 3.444 -> srr >= 0.049)
",-0.433,-0.127,-0.065,1.000,0.000,108,3,11,49,157,14,119,52,0.6878980891719745,0.21428571428571427,0.7857142857142857,0.907563025210084,0.6491228070175439,0.3508771929824561
"G[1,1](MAGNESIUM >= 1.621 & tte >= -0.288)
",0.566,0.071,-0.682,1.000,0.000,101,9,5,56,157,14,106,65,0.643312101910828,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.6432748538011696,0.35672514619883045
"G[0,1](n_evts <= 0.127 & POTASSIUM <= 3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,65,157,14,92,79,0.5859872611464968,1.0,0.0,1.0,0.6198830409356725,0.3801169590643275
"G[1,1](edrk <= 24.251 & PLATELET_COUNT >= 84.025)
",-0.389,0.506,5.697,1.000,0.000,101,2,12,56,157,14,113,58,0.643312101910828,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.6023391812865497,0.39766081871345027
"G[0,1](CHLORIDE >= 108.563 & PLATELET_COUNT >= 99.378)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,68,157,14,89,82,0.5668789808917197,1.0,0.0,1.0,0.6023391812865497,0.39766081871345027
"G[0,0](GLUCOSE >= 146.758 | Mort >= 0.023)
",0.990,12.188,0.405,1.000,0.000,92,7,7,65,157,14,99,72,0.5859872611464968,0.5,0.5,0.9292929292929293,0.5789473684210527,0.42105263157894735
"G[0,1](hr >= 83.094 & Pulse >= 82.506)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,70,157,14,92,79,0.554140127388535,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.5614035087719298,0.4385964912280702
"G[0,0](hr >= 85.038 & Pulse >= 62.048)
",-0.587,0.862,13.626,1.000,0.000,86,3,11,71,157,14,97,74,0.5477707006369427,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.52046783625731,0.47953216374269003
"G[0,0](hr >= 81.333 & PHOSPHORUS >= 3.285)
",-0.393,-1.218,-0.081,1.000,0.000,84,3,11,73,157,14,95,76,0.535031847133758,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.5087719298245614,0.49122807017543857
"G[1,1](BLOOD_UREA_NITROGEN <= 26.809 & edrk <= 29.272)
",-0.392,1.168,3.911,1.000,0.000,73,2,12,84,157,14,85,86,0.46496815286624205,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.43859649122807015,0.5614035087719298
"G[0,1](BLOOD_UREA_NITROGEN <= 26.665 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,84,157,14,87,84,0.46496815286624205,0.0,1.0,0.8390804597701149,0.4269005847953216,0.5730994152046784
"G[0,0](CHLORIDE <= 111.179 | n_evts >= 0.002)
",-2.467,1.341,9.179,1.000,0.000,70,1,13,87,157,14,83,88,0.445859872611465,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.4152046783625731,0.5847953216374269
"G[0,0](CREATININE <= 1.349 & s8_edrk <= 0.001)
",-0.940,-0.063,0.001,1.000,0.000,65,4,10,92,157,14,75,96,0.4140127388535032,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.40350877192982454,0.5964912280701755
"G[0,1](BLOOD_UREA_NITROGEN <= 26.565 & SODIUM >= 142.569)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,115,157,14,42,129,0.267515923566879,1.0,0.0,1.0,0.32748538011695905,0.672514619883041
"G[0,1](POTASSIUM >= 3.457 -> tte <= -0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,110,157,14,57,114,0.29936305732484075,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.2982456140350877,0.7017543859649122
"G[1,1](CHLORIDE <= 113.709 -> y = 0.529)
",2.483,-2.491,-11.709,1.000,0.000,36,14,0,121,157,14,36,135,0.22929936305732485,1.0,0.0,1.0,0.29239766081871343,0.7076023391812866
"G[0,1](CO2 >= 18.924 & SODIUM <= 144.373)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,127,157,14,44,127,0.1910828025477707,0.0,1.0,0.6818181818181818,0.17543859649122806,0.8245614035087719
"G[0,1](CO2 <= 24.415 -> death >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,1,13,135,157,14,35,136,0.14012738853503184,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.13450292397660818,0.8654970760233918
"G[0,0](s2_hr > -0.002 -> y = 0.990)
",0.193,-0.002,-0.003,1.000,0.000,2,14,0,155,157,14,2,169,0.012738853503184714,1.0,0.0,1.0,0.0935672514619883,0.9064327485380117
"G[1,2](BLOOD_UREA_NITROGEN < 25.789 -> y = 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,65,65,106,92,79,0.0,0.1320754716981132,0.8679245283018868,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](CO2 <= 21.335 & n_evts >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](HEMOGLOBIN >= 10.631 | SODIUM >= 142.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,21,21,150,136,35,0.0,0.09333333333333334,0.9066666666666666,0.0,0.08187134502923976,0.9181286549707602
"G[0,1](SBP > 66.519 & y = 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](CO2 <= 23.333 & SpO2 >= 93.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,90,67,67,104,90,81,0.0,0.1346153846153846,0.8653846153846154,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](CHLORIDE <= 111.019 & CREATININE >= 1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,109,109,62,48,123,0.0,0.22580645161290322,0.7741935483870968,0.0,0.08187134502923976,0.9181286549707602
"G[0,2](ICU_Pt_Days <= 2.754 & POTASSIUM <= 3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,65,65,106,92,79,0.0,0.1320754716981132,0.8679245283018868,0.0,0.08187134502923976,0.9181286549707602
"G[0,2](ALT_GPT <= 22.000 & y = 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](MAGNESIUM <= 1.813 & MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](BLOOD_UREA_NITROGEN >= 22.419 & SpO2 >= 85.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,135,22,22,149,135,36,0.0,0.09395973154362416,0.9060402684563759,0.0,0.08187134502923976,0.9181286549707602
