Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.753 & y <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 1.097 | HEMOGLOBIN <= 8.835)
",3.799,0.691,-0.003,1.000,0.000,117,14,0,5,122,14,117,19,0.9590163934426229,1.0,0.0,1.0,0.9632352941176471,0.03676470588235292
"G[0,1](CALCIUM <= 8.869 | HEMOGLOBIN <= 9.464)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,6,122,14,116,20,0.9508196721311475,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484
"G[0,0](PROTIME_INR >= 1.040 -> WHITE_BLOOD_CELL_COUNT >= 16.051)
",-1.192,-1.921,-0.132,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416
"G[0,0](CHLORIDE >= 94.844 -> CO2 >= 26.785)
",1.740,-2.004,-6.584,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416
"G[0,0](PHOSPHORUS <= 3.431 & Resp >= 13.446)
",0.879,1.092,-0.022,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416
"G[0,0](cosen <= -1.294 -> ICU_Pt_Days <= 3.966)
",0.305,-1.966,-2.345,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](MAGNESIUM >= 2.033 & n_edrk >= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,8,122,14,114,22,0.9344262295081968,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](MET <= 0.523 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.649)
",0.000,9999999.000,9999999.000,1.000,0.000,116,12,2,6,122,14,118,18,0.9508196721311475,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN >= 15.137 -> Glasgow_Coma_Scale_Total >= 14.078)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](AF <= 0.039 -> LOS <= 7.235)
",0.086,-2.235,-2.393,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](MET <= 0.961 | y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[1,1](Glasgow_Coma_Scale_Total >= 14.394 | WHITE_BLOOD_CELL_COUNT >= 13.470)
",1.861,4.319,0.320,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](PROTIME_INR <= 1.105 | tte >= -2.373)
",1.075,2.373,1.348,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](MET >= 0.010 -> Resp >= 12.853)
",-0.058,-5.065,-4.839,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](MAGNESIUM <= 2.279 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](AST_GOT <= 26.451 | O2_Flow <= 6.945)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"G[0,1](BLOOD_UREA_NITROGEN <= 18.920 | CO2 <= 28.896)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](POTASSIUM >= 3.812 | PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](PHOSPHORUS <= 2.619 | TOTAL_BILIRUBIN >= 0.620)
",0.403,0.394,0.185,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALKALINE_PHOSPHATASE >= 78.118 | O2_Flow <= 2.339)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](BLOOD_UREA_NITROGEN >= 16.402 | CREATININE <= 0.891)
",-5.270,0.426,4.598,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 19.049)
",0.309,-1.334,-2.612,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CREATININE <= 0.967 | TOTAL_PROTEIN >= 6.024)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALKALINE_PHOSPHATASE >= 75.645 | AST_GOT <= 25.186)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALT_GPT <= 19.535 -> TOTAL_BILIRUBIN <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CREATININE >= 0.700 | direct <= 0.794)
",0.866,0.794,0.625,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](GLUCOSE <= 189.898 | Resp >= 13.466)
",-1.377,43.805,70.898,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](Resp >= 14.672 | s24_edrk <= 0.001)
",0.029,3.246,3.139,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.947 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.919 -> LOS >= 2.761)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.375 -> LOS >= 4.747)
",0.359,-0.375,-1.483,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.783 -> LOS >= 3.780)
",0.339,-1.220,-2.300,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.721 -> LOS >= 3.406)
",0.315,-1.594,-2.612,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.757 -> LOS >= 2.870)
",0.174,-2.130,-2.738,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 17.765)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.996 -> LOS >= 4.749)
",0.331,-0.996,-1.926,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ALKALINE_PHOSPHATASE >= 71.734 | PLATELET_COUNT <= 254.580)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[0,1](CREATININE >= 0.711 | srr <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,3,122,14,133,3,0.9754098360655737,0.0,1.0,0.8947368421052632,0.875,0.125
"G[0,1](hr >= 72.732 & Pulse >= 75.479)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,20,122,14,113,23,0.8360655737704918,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.7720588235294118,0.2279411764705882
"G[0,0](CHLORIDE <= 101.384 & PHOSPHORUS <= 2.996)
",0.930,0.653,-0.357,1.000,0.000,92,13,1,30,122,14,93,43,0.7540983606557377,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7720588235294118,0.2279411764705882
"G[0,1](BLOOD_UREA_NITROGEN >= 16.136 -> s8_hr >= -6.975733029779838e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,25,122,14,108,28,0.7950819672131147,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.7352941176470589,0.2647058823529411
"G[1,1](MAGNESIUM <= 2.254 | PARTIAL_THROMBOPLASTIN_TIME <= 28.949)
",0.982,0.678,0.254,1.000,0.000,94,0,14,28,122,14,108,28,0.7704918032786885,0.0,1.0,0.8703703703703703,0.6911764705882353,0.3088235294117647
"G[0,1](ALKALINE_PHOSPHATASE <= 90.650 & PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,46,122,14,76,60,0.6229508196721312,1.0,0.0,1.0,0.6617647058823529,0.3382352941176471
"G[0,0](CALCIUM >= 8.696 | PARTIAL_THROMBOPLASTIN_TIME >= 28.721)
",-1.708,0.268,2.737,1.000,0.000,90,0,14,32,122,14,104,32,0.7377049180327869,0.0,1.0,0.8653846153846154,0.6617647058823529,0.3382352941176471
"G[0,1](ALBUMIN <= 3.272 -> TOTAL_BILIRUBIN <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,46,122,14,76,60,0.6229508196721312,1.0,0.0,1.0,0.6617647058823529,0.3382352941176471
"G[0,1](ALT_GPT <= 19.942 & TOTAL_PROTEIN <= 6.230)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,46,122,14,76,60,0.6229508196721312,1.0,0.0,1.0,0.6617647058823529,0.3382352941176471
"G[0,1](cosen <= -1.170 & SODIUM >= 128.521)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,36,122,14,96,40,0.7049180327868853,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.6617647058823529,0.3382352941176471
"G[0,0](TOTAL_PROTEIN <= 6.112 & y <= 0.488)
",0.920,0.046,-0.330,1.000,0.000,76,13,1,46,122,14,77,59,0.6229508196721312,0.9285714285714286,0.07142857142857142,0.987012987012987,0.6544117647058824,0.34558823529411764
"G[0,1](hr <= 109.511 -> s24_hr >= -2.0046376812551774e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,40,122,14,92,44,0.6721311475409836,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.6323529411764706,0.36764705882352944
"G[1,1](BLOOD_UREA_NITROGEN >= 16.381 -> n_evts >= 0.017)
",5.127,-0.302,-4.619,1.000,0.000,85,0,14,37,122,14,99,37,0.6967213114754098,0.0,1.0,0.8585858585858586,0.625,0.375
"G[1,1](AST_GOT <= 23.893 | PARTIAL_THROMBOPLASTIN_TIME >= 28.287)
",-0.316,2.870,3.513,1.000,0.000,83,0,14,39,122,14,97,39,0.680327868852459,0.0,1.0,0.8556701030927835,0.6102941176470589,0.3897058823529411
"G[0,0](direct <= 0.330 -> TOTAL_BILIRUBIN <= 0.676)
",-0.866,-0.330,-0.178,1.000,0.000,76,6,8,46,122,14,84,52,0.6229508196721312,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.6029411764705882,0.3970588235294118
"G[0,0](hr >= 79.947 & Pulse >= 70.360)
",-0.651,1.256,14.926,1.000,0.000,76,2,12,46,122,14,88,48,0.6229508196721312,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.5735294117647058,0.42647058823529416
"G[1,1](hr >= 80.603 & Pulse >= 72.595)
",-0.650,0.641,15.290,1.000,0.000,72,5,9,50,122,14,81,55,0.5901639344262295,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.5661764705882353,0.4338235294117647
"G[1,1](HEMOGLOBIN >= 8.039 | n_evts >= 0.070)
",-6.622,0.127,2.161,1.000,0.000,72,0,14,50,122,14,86,50,0.5901639344262295,0.0,1.0,0.8372093023255814,0.5294117647058824,0.47058823529411764
"G[0,1](n_evts >= 0.017 | TOTAL_PROTEIN >= 5.969)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,50,122,14,86,50,0.5901639344262295,0.0,1.0,0.8372093023255814,0.5294117647058824,0.47058823529411764
"G[0,1](AST_GOT <= 26.158 & POTASSIUM <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,65,122,14,57,79,0.4672131147540984,1.0,0.0,1.0,0.5220588235294118,0.4779411764705882
"G[0,0](hr >= 73.629 & Pulse >= 84.323)
",-0.219,-0.380,4.248,1.000,0.000,60,6,8,62,122,14,68,68,0.4918032786885246,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.4852941176470588,0.5147058823529411
"G[0,0](hr >= 82.558 & Pulse >= 74.076)
",-0.632,-1.445,11.999,1.000,0.000,60,4,10,62,122,14,70,66,0.4918032786885246,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.47058823529411764,0.5294117647058824
"G[0,0](AST_GOT <= 25.150 & BLOOD_UREA_NITROGEN >= 14.483)
",0.781,0.139,-1.655,1.000,0.000,49,14,0,73,122,14,49,87,0.4016393442622951,1.0,0.0,1.0,0.4632352941176471,0.5367647058823529
"G[1,1](hr >= 81.437 & Pulse >= 83.442)
",-0.450,-2.541,7.129,1.000,0.000,54,7,7,68,122,14,61,75,0.4426229508196721,0.5,0.5,0.8852459016393442,0.4485294117647059,0.5514705882352942
"G[1,1](ALT_GPT >= 14.190 & HEMOGLOBIN <= 9.648)
",0.028,-0.510,-0.552,1.000,0.000,40,14,0,82,122,14,40,96,0.32786885245901637,1.0,0.0,1.0,0.39705882352941174,0.6029411764705883
"G[0,0](HEMOGLOBIN <= 9.601 & PROTIME_INR >= 1.046)
",1.584,-0.033,-0.520,1.000,0.000,39,14,0,83,122,14,39,97,0.319672131147541,1.0,0.0,1.0,0.3897058823529412,0.6102941176470589
"G[0,1](Temp > 35.833 -> y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,88,122,14,35,101,0.2786885245901639,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.34558823529411764,0.6544117647058824
"G[0,1](AST_GOT >= 21.945 | y >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,45,1,13,77,122,14,58,78,0.36885245901639346,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.3382352941176471,0.6617647058823529
"G[0,0](MAGNESIUM >= 2.035 -> PROTIME_INR >= 1.021)
",0.133,-0.177,-0.192,1.000,0.000,45,1,13,77,122,14,58,78,0.36885245901639346,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.3382352941176471,0.6617647058823529
"G[0,0](n_evts >= 0.033 | PROTIME_INR >= 1.045)
",-2.061,0.000,0.824,1.000,0.000,45,1,13,77,122,14,58,78,0.36885245901639346,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.3382352941176471,0.6617647058823529
