Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT >= 17.141) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 67.909) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.014) U[0,0] (n_evts >= 0.044))
",-64.780,-0.014,0.969,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_edrk <= 0.984 -> n_evts <= 0.933)
",-1.115,-0.933,-0.569,1.000,0.000,166,13,1,0,166,14,167,13,1.0,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9944444444444445,0.005555555555555536,1
"G[1,1](MAGNESIUM >= 2.086 | TOTAL_PROTEIN >= 6.429)
",3.473,0.202,-0.086,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.064 | PARTIAL_THROMBOPLASTIN_TIME <= 30.601)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"F[1,1](AF >= 0.002 | ICU_Pt_Days >= 0.235)
",-1.262,-0.002,2.832,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072,-1
"G[0,1](LACTIC_ACID <= 1.105 | WHITE_BLOOD_CELL_COUNT <= 6.402)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"G[0,1](TROPONIN_I <= 0.443 -> WHITE_BLOOD_CELL_COUNT <= 6.886)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"G[1,1](CHLORIDE >= 105.809 | TOTAL_PROTEIN >= 6.446)
",2.539,2.404,-0.146,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,1
"F[0,1](CO2 <= 25.523 -> y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,3,166,14,163,17,0.9819277108433735,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672,-1
"F[0,1](n_evts >= 0.067 & tte <= -0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672,-1
"F[0,1](CREATININE <= 0.870 -> n_evts >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,3,166,14,163,17,0.9819277108433735,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672,-1
"F[0,1](SODIUM <= 141.258 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,-1
"G[0,1](CALCIUM >= 8.929 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,3,166,14,165,15,0.9819277108433735,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9722222222222222,0.02777777777777779,1
"G[0,0](n_evts >= 0.025 -> O2_Flow >= 2.043)
",1.278,0.025,-1.827,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,1
