Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.705) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.687 -> n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CALCIUM <= 9.095 & n_evts >= 0.021)
",-1.385,-0.044,0.153,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((cosen >= -2.174) U[0,1] (ICU_Pt_Days >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"((SBP <= 190.205) U[0,0] (tte <= -0.069))
",-0.460,43.492,62.633,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((tte <= -0.067) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((ICU_Pt_Days >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.633))
",-1.366,0.706,3.402,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((GLUCOSE <= 118.108) U[0,0] (tte <= -0.011))
",0.229,1.873,1.328,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"((SBP <= 168.709) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"F[0,1](Mort >= 0.017 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((CHLORIDE <= 109.528) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((CHLORIDE >= 104.491) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,9,5,0,161,14,166,9,1.0,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9714285714285714,0.02857142857142858
"((HEMOGLOBIN <= 11.971) U[1,1] (Mort >= 0.009))
",-2.863,0.374,1.771,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"F[0,0](O2_Flow >= 2.051 & s8_hr >= -0.002)
",-0.408,-0.051,-0.043,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"((direct >= 0.014) U[1,1] (n_edrk <= 0.989))
",-4.606,0.021,0.924,0.000,1.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"((n_edrk >= 0.628) U[1,1] (y >= 0.048))
",-0.308,0.345,0.524,0.000,1.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"((CHLORIDE <= 108.044) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"((direct >= 0.028) U[1,2] (Temp <= 37.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,5,6,3,164,11,167,8,0.9817073170731707,0.45454545454545453,0.5454545454545454,0.9640718562874252,0.9485714285714286,0.05142857142857138
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"((HEMOGLOBIN >= 10.648) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"((direct >= 0.015) U[1,2] (y <= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,3,9,170,5,164,11,0.9470588235294117,0.4,0.6,0.9817073170731707,0.9314285714285714,0.06857142857142862
"F[0,1](edrk <= 22.932 -> y = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,3,11,1,161,14,171,4,0.9937888198757764,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9314285714285714,0.06857142857142862
"F[0,1](MAGNESIUM > 1.823 & y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[1,1](s24_hr >= -0.002 & y = 0.599)
",-1.155,-0.599,-0.486,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[1,1](death >= 0.022 & n_edrk >= 0.753)
",2.335,-0.031,-0.606,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,0](cosen > -2.437 & y = 0.288)
",1.581,-0.288,-0.591,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](O2_Flow >= 2.031 & WHITE_BLOOD_CELL_COUNT <= 8.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((Mort < 0.408) U[1,1] (y = 0.313))
",1.124,0.408,-0.044,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](Temp <= 36.962 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((TROPONIN_I < 0.060) U[1,1] (y = 0.999))
",0.000,-0.000,-0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.286))
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((n_edrk < 0.986) U[0,0] (y = 0.711))
",-0.765,0.027,0.478,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((lds >= 0.538) U[1,1] (y = 0.563))
",-1.252,0.211,1.023,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.047))
",0.000,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.008) U[0,0] (death = 0.023))
",-2.000,-0.008,-0.008,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((AF >= 0.004) U[1,1] (HEMOGLOBIN >= 11.149))
",1.889,0.536,-0.004,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((hr <= 68.490) U[0,0] (y = 0.747))
",2.888,16.623,-0.394,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"((MET >= 0.011) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"F[0,1](n_edrk <= 0.944 & SBP >= 133.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,10,161,14,165,10,0.937888198757764,0.0,1.0,0.9151515151515152,0.8628571428571429,0.13714285714285712
"((death >= 0.011) U[1,2] (SBP <= 163.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,21,161,14,150,25,0.8695652173913043,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.8228571428571428,0.17714285714285716
"F[0,0](CREATININE >= 0.811 & ICU_Pt_Days <= 0.708)
",0.849,-0.016,-1.883,0.000,1.000,141,2,12,20,161,14,153,22,0.8757763975155279,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8171428571428572,0.18285714285714283
"F[0,1](CHLORIDE >= 104.139 & SODIUM <= 141.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,44,161,14,131,44,0.7267080745341615,0.0,1.0,0.8931297709923665,0.6685714285714286,0.3314285714285714
