Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.084 -> y = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.271 -> y = 0.860)
",2.494,0.271,-3.729,1.000,0.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"G[0,1](ICU_Pt_Days >= 0.070 -> Temp <= 36.479)
",0.000,9999999.000,9999999.000,1.000,0.000,137,10,4,0,137,14,141,10,1.0,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9735099337748344,0.026490066225165587
"G[0,1](CHLORIDE >= 103.556 | ICU_Pt_Days <= 1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,137,10,4,0,137,14,141,10,1.0,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9735099337748344,0.026490066225165587
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.071 | y <= 0.717)
",1.573,3.259,0.002,1.000,0.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"G[0,1](O2_Flow <= 3.595 & Pulse <= 102.174)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](O2_Flow >= 2.058 -> WHITE_BLOOD_CELL_COUNT <= 6.255)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,0](CO2 >= 25.253 -> direct <= 0.054)
",1.880,-0.207,-0.747,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](SBP >= 116.179 -> y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,0](MET >= 0.002 | s24_edrk <= 0.001)
",-0.406,0.001,0.143,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
