Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 112.664 & n_evts <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.940 -> PHOSPHORUS <= 2.316)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,1,94,14,93,15,0.9893617021276596,1.0,0.0,1.0,0.9907407407407407,0.0092592592592593
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.530 -> y <= 0.260)
",2.898,-0.416,-1.730,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,1](CHLORIDE >= 102.140 | n_edrk >= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,1,94,14,97,11,0.9893617021276596,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9537037037037037,0.04629629629629628
"G[0,0](CHLORIDE >= 103.083 | y <= 0.648)
",1.127,1.697,0.076,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"G[0,1](direct <= 0.523 | lds <= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](edrk >= 13.834 | hr <= 73.059)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,2,94,14,99,9,0.9787234042553191,0.5,0.5,0.9292929292929293,0.9166666666666666,0.08333333333333337
"G[1,1](n_edrk >= 0.301 | PROTIME_INR <= 1.127)
",1.154,0.696,0.336,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,0](BLOOD_UREA_NITROGEN >= 11.205 -> cosen <= -1.728)
",2.895,-1.137,-9.795,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,1](n_edrk <= 0.976 | y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](AF >= 0.008 -> direct <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
