Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.336 & SBP <= 172.956)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](n_evts >= 0.003 -> O2_Flow >= 2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](direct <= 0.647 -> n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](direct <= 0.157 & hr <= 115.540)
",0.946,0.157,-1.560,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](cosen <= -0.065 -> n_edrk >= 0.220)
",0.173,-1.484,-1.652,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[1,1](LOS >= 2.193 -> SpO2 <= 97.038)
",0.915,-0.788,-5.192,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](cosen >= -2.030 | death >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,3,33,14,36,11,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8085106382978723,0.19148936170212771
"G[1,1](LOS <= 8.896 & srr >= 0.052)
",0.548,0.064,-0.569,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](hr <= 96.772 & s2_edrk >= -0.006)
",0.810,0.006,-8.197,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[1,1](ICU_Pt_Days <= 4.748 -> y <= 0.418)
",-2.200,-4.748,-1.368,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](dfa >= 0.504 & edrk <= 31.739)
",0.191,0.184,0.127,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](s24_edrk >= -0.005 -> SpO2 >= 87.058)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](O2_Flow <= 6.301 -> SpO2 >= 86.886)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](LOS <= 8.277 -> tte >= -2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](SBP <= 167.690 -> y = 0.301)
",1.247,-14.821,-66.404,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[0,1](Glasgow_Coma_Scale_Total >= 14.701 -> tte >= -2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](n_evts <= 0.693 | tte >= -3.738)
",1.241,3.738,3.325,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](s8_edrk <= 3.213065929102244e-05 -> SpO2 >= 85.196)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
