Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 13.726 -> PLATELET_COUNT <= 193.935)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.988 -> LOS >= 10.751)
",0.000,9999999.000,9999999.000,1.000,0.000,226,12,2,0,226,14,228,12,1.0,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9916666666666667,0.008333333333333304
"G[0,1](Mort <= 0.389 & Resp >= 12.150)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](direct <= 0.172 | WHITE_BLOOD_CELL_COUNT <= 7.197)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,1](CO2 >= 23.254 -> WHITE_BLOOD_CELL_COUNT <= 6.809)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,6,226,14,220,20,0.9734513274336283,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.117)
",0.000,9999999.000,9999999.000,1.000,0.000,220,13,1,6,226,14,221,19,0.9734513274336283,0.9285714285714286,0.07142857142857142,0.995475113122172,0.9708333333333333,0.029166666666666674
"G[0,0](LOS >= 12.578 | Mort >= 0.019)
",1.626,1.422,0.473,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674
"G[1,1](SBP >= 99.966 -> WHITE_BLOOD_CELL_COUNT <= 7.158)
",-1.249,-40.238,-15.280,1.000,0.000,221,11,3,5,226,14,224,16,0.9778761061946902,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.9666666666666667,0.033333333333333326
"G[1,1](n_evts <= 0.805 | SpO2 <= 97.507)
",-0.324,1.202,2.777,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"G[0,1](s24_edrk <= 0.002 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,225,4,10,1,226,14,235,5,0.995575221238938,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9541666666666667,0.04583333333333328
"G[1,1](LOS >= 6.099 & SpO2 <= 99.843)
",0.772,2.790,-0.266,1.000,0.000,220,9,5,6,226,14,225,15,0.9734513274336283,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9541666666666667,0.04583333333333328
"G[0,0](MET >= 0.003 | s24_edrk <= 0.001)
",-0.496,0.001,0.002,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,1](Glasgow_Coma_Scale_Total >= 14.875 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](Glasgow_Coma_Scale_Total >= 14.647 | HEMOGLOBIN <= 8.194)
",1.028,0.772,0.210,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](CO2 <= 25.725 -> Temp <= 37.139)
",-0.943,-1.972,-0.353,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](ICU_Pt_Days >= 0.926 | lds >= 0.702)
",3.467,8.074,2.743,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](direct >= 0.001 -> Temp >= 35.870)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_edrk >= 0.550 | SBP >= 95.031)
",0.380,44.748,30.969,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](ALKALINE_PHOSPHATASE <= 89.075 | PHOSPHORUS >= 3.223)
",0.978,7.704,1.533,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ALBUMIN <= 3.190 -> death <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ALKALINE_PHOSPHATASE <= 90.497 | CALCIUM >= 8.158)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](Pulse >= 75.321 -> s2_edrk >= -0.008)
",-0.135,-14.532,-11.726,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[1,1](SBP <= 178.388 | tte <= -0.028)
",-1.125,38.185,64.960,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.333 -> LOS >= 12.409)
",-2.433,-1.591,0.308,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.386 -> LOS >= 10.517)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](n_evts <= 0.482 -> LOS >= 3.415)
",-1.602,-10.585,-4.014,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.390 -> LOS >= 5.700)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](n_evts <= 0.543 -> LOS >= 3.551)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
