Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 5.666)
",-6.551,-0.121,0.978,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.014 | O2_Flow >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.989 | MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.365) U[1,1] (n_evts >= 0.008))
",-7.704,0.118,0.992,0.000,1.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 118.990) U[0,1] (ICU_Pt_Days >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,12,2,0,305,14,307,12,1.0,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9937304075235109,0.006269592476489061
"((ICU_Pt_Days >= 0.069) U[1,1] (srr <= 0.248))
",-1.794,0.035,3.400,0.000,1.000,305,12,2,0,305,14,307,12,1.0,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9937304075235109,0.006269592476489061
"((dfa >= 0.465) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"F[0,1](ICU_Pt_Days < 3.141 -> y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,8,6,0,305,14,311,8,1.0,0.5714285714285714,0.42857142857142855,0.9807073954983923,0.9811912225705329,0.018808777429467072
"((CREATININE >= 1.165) U[0,0] (Mort >= 0.017))
",-1.058,0.108,0.697,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"F[0,1](direct >= 0.010 & Pulse >= 62.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((cosen <= -0.001) U[1,1] (O2_Flow >= 2.031))
",-2.344,0.137,2.769,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((HEMOGLOBIN <= 12.476) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((cosen <= 0.146) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"F[0,1](BLOOD_UREA_NITROGEN >= 15.015 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((af <= 0.985) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"((hr <= 115.468) U[1,1] (Mort >= 0.022))
",1.215,42.644,16.301,0.000,1.000,305,5,9,0,305,14,314,5,1.0,0.35714285714285715,0.6428571428571429,0.9713375796178344,0.9717868338557993,0.028213166144200663
"F[0,0](LOS <= 11.774 & O2_Flow >= 2.052)
",-0.811,-0.052,1.376,0.000,1.000,305,5,9,0,305,14,314,5,1.0,0.35714285714285715,0.6428571428571429,0.9713375796178344,0.9717868338557993,0.028213166144200663
"((direct <= 0.443) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
"F[0,1](hr <= 91.488 & tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
"((BLOOD_UREA_NITROGEN <= 20.746) U[0,0] (death >= 0.005))
",1.483,3.322,0.424,0.000,1.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
"F[1,1](direct >= 0.012 & LOS <= 11.590)
",-0.632,-0.012,0.274,0.000,1.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"F[0,1](af <= 0.956 & BLOOD_UREA_NITROGEN <= 17.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"F[0,1](PLATELET_COUNT > 198.398 & y = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
