Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 1.846 | n_evts <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 <= 24.138 & Glasgow_Coma_Scale_Total >= 14.714)
",5.431,0.216,-1.862,1.000,0.000,121,14,0,2,123,14,121,16,0.983739837398374,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384
"G[0,0](CREATININE <= 1.090 & hr <= 118.085)
",0.989,0.337,-0.486,1.000,0.000,121,14,0,2,123,14,121,16,0.983739837398374,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384
"G[0,0](HEMOGLOBIN <= 9.836 | y <= 0.087)
",1.260,0.403,-0.235,1.000,0.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"G[0,1](CO2 <= 23.526 & PLATELET_COUNT <= 236.701)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,6,123,14,117,20,0.9512195121951219,1.0,0.0,1.0,0.9562043795620438,0.04379562043795615
"G[0,0](direct >= 0.035 -> ICU_Pt_Days <= 0.512)
",-0.087,-0.512,-0.472,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,0](CREATININE <= 0.800 | n_edrk <= 0.873)
",-1.320,0.134,0.688,1.000,0.000,122,4,10,1,123,14,132,5,0.991869918699187,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9197080291970803,0.08029197080291972
"G[0,1](AF <= 0.064 | CO2 <= 22.579)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](death <= 0.240 -> Glasgow_Coma_Scale_Total >= 14.922)
",-0.701,-0.240,0.068,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](LOS <= 11.694 -> s24_edrk >= -0.004)
",-0.198,-6.694,-5.926,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](tte >= -2.142 | y >= 0.001)
",1.109,2.142,1.423,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](n_evts <= 0.774 -> LOS >= 4.973)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](BLOOD_UREA_NITROGEN <= 14.126 -> CREATININE <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](O2_Flow >= 2.623 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.029)
",0.000,0.000,0.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CHLORIDE <= 110.045 | CO2 <= 23.009)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CALCIUM >= 8.480 | GLUCOSE >= 119.189)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](MAGNESIUM >= 1.476 | Resp >= 15.961)
",0.170,3.441,2.749,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CALCIUM <= 8.779 -> Mort <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](s24_hr <= 0.001 | srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,2,123,14,133,4,0.983739837398374,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.8978102189781022,0.1021897810218978
"G[0,1](s24_edrk >= -0.007 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](HEMOGLOBIN >= 8.998 | PLATELET_COUNT <= 241.612)
",-1.587,11.596,29.612,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](BLOOD_UREA_NITROGEN <= 17.306 | ICU_Pt_Days >= 0.015)
",0.748,7.017,2.842,1.000,0.000,121,2,12,2,123,14,133,4,0.983739837398374,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.8978102189781022,0.1021897810218978
"G[0,1](death >= 0.019 -> GLUCOSE <= 158.615)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](CREATININE >= 0.781 | MET <= 0.722)
",0.632,0.722,0.607,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](Glasgow_Coma_Scale_Total >= 14.946 | n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[1,1](n_evts <= 0.261 -> LOS >= 3.178)
",0.252,-1.822,-2.805,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](n_evts <= 0.387 -> LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](LACTIC_ACID >= 1.490 | SODIUM >= 135.485)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](n_evts <= 0.297 -> LOS >= 3.252)
",0.262,-1.748,-2.762,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](hr >= 91.302 | SODIUM >= 135.115)
",-0.265,5.440,10.140,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](n_evts <= 0.216 -> LOS >= 3.240)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](n_evts <= 0.541 -> LOS >= 2.399)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](BLOOD_UREA_NITROGEN >= 9.104 -> dfa >= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,3,123,14,132,5,0.975609756097561,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8905109489051095,0.10948905109489049
"G[0,1](hr >= 77.753 & Pulse >= 70.974)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,3,123,14,132,5,0.975609756097561,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.8905109489051095,0.10948905109489049
"G[0,1](cosen <= -0.972 | O2_Flow <= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049
"G[0,1](GLUCOSE <= 169.852 | n_edrk >= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,2,123,14,135,2,0.983739837398374,0.0,1.0,0.8962962962962963,0.8832116788321168,0.11678832116788318
"G[0,1](CHLORIDE <= 110.303 -> edrk >= 11.075)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,2,123,14,135,2,0.983739837398374,0.0,1.0,0.8962962962962963,0.8832116788321168,0.11678832116788318
"G[0,1](hr >= 76.033 & Pulse >= 76.545)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,5,123,14,130,7,0.959349593495935,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8759124087591241,0.12408759124087587
"G[1,1](SODIUM <= 137.280 -> WHITE_BLOOD_CELL_COUNT >= 8.564)
",-3.986,-1.567,-0.280,1.000,0.000,105,14,0,18,123,14,105,32,0.8536585365853658,1.0,0.0,1.0,0.8686131386861314,0.13138686131386856
"G[1,1](tte >= -0.534 & WHITE_BLOOD_CELL_COUNT >= 8.951)
",0.918,0.352,-0.951,1.000,0.000,104,14,0,19,123,14,104,33,0.8455284552845529,1.0,0.0,1.0,0.8613138686131386,0.13868613138686137
"G[1,1](hr >= 82.961 -> MAGNESIUM >= 1.537)
",0.227,-9.864,-15.112,1.000,0.000,118,0,14,5,123,14,132,5,0.959349593495935,0.0,1.0,0.8939393939393939,0.8613138686131386,0.13868613138686137
"G[0,1](CO2 <= 24.949 -> MAGNESIUM >= 1.570)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,6,123,14,131,6,0.9512195121951219,0.0,1.0,0.8931297709923665,0.8540145985401459,0.14598540145985406
"G[0,1](cosen <= -0.858 & WHITE_BLOOD_CELL_COUNT >= 9.462)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,22,123,14,101,36,0.8211382113821138,1.0,0.0,1.0,0.8394160583941606,0.16058394160583944
"G[0,0](cosen <= -1.302 & PLATELET_COUNT >= 227.397)
",1.414,-3.117,-15.397,1.000,0.000,100,14,0,23,123,14,100,37,0.8130081300813008,1.0,0.0,1.0,0.8321167883211679,0.16788321167883213
"G[1,1](LACTIC_ACID >= 1.452 & n_evts <= 0.710)
",2.623,0.094,-0.290,1.000,0.000,98,14,0,25,123,14,98,39,0.7967479674796748,1.0,0.0,1.0,0.8175182481751825,0.18248175182481752
"G[1,1](PROTIME_INR >= 1.122 -> s8_hr >= -0.000)
",1.160,-0.033,-0.078,1.000,0.000,104,8,6,19,123,14,110,27,0.8455284552845529,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.8175182481751825,0.18248175182481752
"G[1,1](direct <= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 9.212)
",-1.425,-0.717,0.316,1.000,0.000,104,7,7,19,123,14,111,26,0.8455284552845529,0.5,0.5,0.9369369369369369,0.8102189781021898,0.1897810218978102
"G[0,1](hr >= 81.676 & Pulse >= 79.063)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,21,123,14,109,28,0.8292682926829268,0.5,0.5,0.9357798165137615,0.7956204379562044,0.2043795620437956
"G[0,1](LOS <= 8.104 -> MAGNESIUM <= 1.846)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,24,123,14,104,33,0.8048780487804879,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.7883211678832117,0.21167883211678828
"G[0,1](BLOOD_UREA_NITROGEN <= 13.148 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,28,123,14,102,35,0.7723577235772358,0.5,0.5,0.9313725490196079,0.7445255474452555,0.25547445255474455
"G[1,1](n_edrk <= 0.916 -> tte <= -0.045)
",0.712,-0.086,-1.099,1.000,0.000,100,2,12,23,123,14,112,25,0.8130081300813008,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.7445255474452555,0.25547445255474455
"G[0,0](hr >= 87.486 & Pulse >= 79.414)
",-0.166,4.738,8.916,1.000,0.000,91,9,5,32,123,14,96,41,0.7398373983739838,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.7299270072992701,0.27007299270072993
"G[0,0](CALCIUM >= 8.521 -> O2_Flow <= 3.938)
",0.051,-1.358,-1.430,1.000,0.000,93,3,11,30,123,14,104,33,0.7560975609756098,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.7007299270072993,0.2992700729927007
"G[0,0](CO2 >= 20.321 | WHITE_BLOOD_CELL_COUNT <= 10.113)
",-4.482,0.611,5.679,1.000,0.000,95,0,14,28,123,14,109,28,0.7723577235772358,0.0,1.0,0.8715596330275229,0.6934306569343066,0.3065693430656934
"G[1,1](direct <= 0.116 -> edrk >= 19.448)
",-0.149,-3.889,-2.568,1.000,0.000,90,4,10,33,123,14,100,37,0.7317073170731707,0.2857142857142857,0.7142857142857143,0.9,0.6861313868613139,0.3138686131386861
"G[0,0](hr >= 88.585 & Pulse >= 70.309)
",-0.211,3.909,8.978,1.000,0.000,87,7,7,36,123,14,94,43,0.7073170731707317,0.5,0.5,0.925531914893617,0.6861313868613139,0.3138686131386861
"G[1,1](hr <= 109.484 -> PROTIME_INR <= 1.170)
",-0.132,-17.325,-14.795,1.000,0.000,78,12,2,45,123,14,80,57,0.6341463414634146,0.8571428571428571,0.14285714285714285,0.975,0.656934306569343,0.34306569343065696
"G[0,1](O2_Flow >= 2.530 -> y = 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,45,123,14,85,52,0.6341463414634146,0.5,0.5,0.9176470588235294,0.6204379562043796,0.3795620437956204
"G[1,1](CHLORIDE <= 110.882 & n_evts <= 0.991)
",0.843,0.441,-0.009,1.000,0.000,69,14,0,54,123,14,69,68,0.5609756097560976,1.0,0.0,1.0,0.6058394160583942,0.3941605839416058
"G[1,1](POTASSIUM >= 3.921 -> PROTIME_INR <= 1.190)
",-0.928,-0.169,-0.079,1.000,0.000,67,14,0,56,123,14,67,70,0.5447154471544715,1.0,0.0,1.0,0.5912408759124088,0.4087591240875912
"G[0,1](PROTIME_INR <= 1.184 & Pulse >= 75.726)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,57,123,14,66,71,0.5365853658536586,1.0,0.0,1.0,0.583941605839416,0.416058394160584
"G[0,1](hr >= 89.633 & Pulse >= 72.745)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,56,123,14,74,63,0.5447154471544715,0.5,0.5,0.9054054054054054,0.5401459854014599,0.45985401459854014
"G[0,1](LACTIC_ACID >= 1.426 -> WHITE_BLOOD_CELL_COUNT <= 10.056)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,51,123,14,86,51,0.5853658536585366,0.0,1.0,0.8372093023255814,0.5255474452554745,0.4744525547445255
"G[0,0](s24_hr <= 0.000 & SODIUM >= 135.882)
",-0.416,-0.130,0.000,1.000,0.000,66,2,12,57,123,14,78,59,0.5365853658536586,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.49635036496350365,0.5036496350364963
"G[0,0](hr >= 91.859 & Pulse >= 71.406)
",-0.211,0.636,5.704,1.000,0.000,60,7,7,63,123,14,67,70,0.4878048780487805,0.5,0.5,0.8955223880597015,0.48905109489051096,0.5109489051094891
"G[0,1](AF >= 0.002 | edrk <= 23.599)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,59,123,14,76,61,0.5203252032520326,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.48175182481751827,0.5182481751824817
"G[0,1](PROTIME_INR >= 1.141 & y <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,67,123,14,61,76,0.45528455284552843,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.4744525547445255,0.5255474452554745
"G[0,0](CREATININE >= 0.780 | s24_hr >= -0.000)
",-5.349,0.019,0.320,1.000,0.000,65,0,14,58,123,14,79,58,0.5284552845528455,0.0,1.0,0.8227848101265823,0.4744525547445255,0.5255474452554745
"G[1,1](CREATININE >= 0.723 & direct <= 0.291)
",0.290,0.023,-0.138,1.000,0.000,56,7,7,67,123,14,63,74,0.45528455284552843,0.5,0.5,0.8888888888888888,0.45985401459854014,0.5401459854014599
"G[1,1](PROTIME_INR >= 1.121 & s24_hr >= -0.000)
",-1.097,-0.012,0.000,1.000,0.000,48,8,6,75,123,14,54,83,0.3902439024390244,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.40875912408759124,0.5912408759124088
"G[0,1](BLOOD_UREA_NITROGEN <= 14.630 & POTASSIUM >= 3.830)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,85,123,14,38,99,0.3089430894308943,1.0,0.0,1.0,0.3795620437956204,0.6204379562043796
"G[1,1](Temp <= 37.391 -> y = 0.071)
",0.384,-0.348,-0.756,1.000,0.000,38,14,0,85,123,14,38,99,0.3089430894308943,1.0,0.0,1.0,0.3795620437956204,0.6204379562043796
"G[0,0](HEMOGLOBIN >= 9.358 & MAGNESIUM <= 1.746)
",0.861,-0.077,-0.254,1.000,0.000,33,14,0,90,123,14,33,104,0.2682926829268293,1.0,0.0,1.0,0.34306569343065696,0.656934306569343
"G[0,0](CO2 >= 20.274 & Temp >= 36.204)
",-0.360,0.020,0.431,1.000,0.000,41,2,12,82,123,14,53,84,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.31386861313868614,0.6861313868613139
"G[0,0](direct <= 0.897 -> PHOSPHORUS >= 2.717)
",-0.866,-0.897,-0.848,1.000,0.000,35,0,14,88,123,14,49,88,0.2845528455284553,0.0,1.0,0.7142857142857143,0.25547445255474455,0.7445255474452555
"G[0,1](LACTIC_ACID >= 1.451 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,98,123,14,39,98,0.2032520325203252,0.0,1.0,0.6410256410256411,0.18248175182481752,0.8175182481751825
"G[0,1](s2_hr >= -0.001 -> y = 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,112,123,14,11,126,0.08943089430894309,1.0,0.0,1.0,0.18248175182481752,0.8175182481751825
"G[0,2](GLUCOSE >= 122.067 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,60,63,63,74,60,77,0.0,0.1891891891891892,0.8108108108108109,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](Temp <= 38.086 & WHITE_BLOOD_CELL_COUNT >= 8.939)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,86,37,37,100,86,51,0.0,0.14,0.86,0.0,0.10218978102189781,0.8978102189781022
"G[0,0](BLOOD_UREA_NITROGEN <= 15.302 & MET >= 0.010)
",5.101,-0.280,-5.698,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](LACTIC_ACID >= 1.483 & MAGNESIUM <= 1.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,77,46,46,91,77,60,0.0,0.15384615384615385,0.8461538461538461,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](MAGNESIUM <= 1.767 & tte <= -0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 111.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](CHLORIDE >= 105.423 & death <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,121,2,2,135,121,16,0.0,0.1037037037037037,0.8962962962962963,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](LACTIC_ACID >= 1.318 & tte >= -1.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,98,25,25,112,98,39,0.0,0.125,0.875,0.0,0.10218978102189781,0.8978102189781022
"G[1,1](death >= 0.003 & s8_edrk >= -0.001)
",0.456,-0.003,-0.004,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.279)
",1.581,-0.279,-0.595,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](CREATININE >= 0.708 -> MAGNESIUM <= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,122,1,1,136,122,15,0.0,0.10294117647058823,0.8970588235294118,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](Glasgow_Coma_Scale_Total > 14.021 & y = 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,1](ALBUMIN < 3.200 & y = 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](AST_GOT <= 27.000 -> y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](ICU_Pt_Days <= 2.673 & y = 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,1](n_evts > 0.032 & y = 0.359)
",1.581,-0.359,-0.561,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,1](s24_edrk <= 0.003 & y = 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](n_edrk <= 0.884 & WHITE_BLOOD_CELL_COUNT >= 8.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,115,115,22,8,129,0.0,0.6363636363636364,0.36363636363636365,0.0,0.10218978102189781,0.8978102189781022
"G[1,2](Mort <= 0.780 & y = 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](n_evts >= 0.042 & PHOSPHORUS <= 3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](CREATININE <= 1.069 & n_evts >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[1,1](PHOSPHORUS >= 2.678 & PROTIME_INR <= 1.185)
",-1.160,-0.166,-0.015,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,1](CHLORIDE >= 106.390 & y = 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](hr <= 100.996 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,35,89,89,48,35,102,0.0,0.2708333333333333,0.7291666666666666,0.0,0.0948905109489051,0.9051094890510949
"G[0,2](direct <= 0.362 & n_edrk >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,111,13,13,124,111,26,0.0,0.10483870967741936,0.8951612903225806,0.0,0.0948905109489051,0.9051094890510949
