Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct <= 0.388 -> n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](hr >= 65.544 & n_evts >= 0.050)
",-3.045,-0.135,0.950,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](direct <= 0.975 & y <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,1
"((HEMOGLOBIN <= 9.617) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"F[0,0](ICU_Pt_Days <= 3.419 -> Mort >= 0.026)
",-0.746,-2.419,-1.514,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"((n_evts >= 0.073) U[1,2] (tte >= -2.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,1,2,138,12,137,13,0.9855072463768116,0.9166666666666666,0.08333333333333333,0.9927007299270073,0.98,0.020000000000000018,-1
"((MAGNESIUM >= 2.145) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,-1
"G[0,1](AF <= 0.339 & y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018,1
"((ALKALINE_PHOSPHATASE >= 53.634) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"((O2_Flow <= 5.430) U[1,1] (tte <= -0.039))
",-0.321,1.747,2.425,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326,-1
"G[1,1](ICU_Pt_Days >= 0.666 -> LOS <= 4.604)
",1.091,-0.604,-2.489,1.000,0.000,136,8,6,0,136,14,142,8,1.0,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.96,0.040000000000000036,1
"((AF <= 0.060) U[0,0] (direct >= 0.033))
",-1.155,0.060,0.578,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((AF >= 0.005) U[0,0] (LOS >= 4.210))
",-0.672,-0.005,2.050,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"((direct >= 0.023) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.265))
",-2.862,0.789,5.535,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634,-1
"F[0,0](AST_GOT <= 43.212 & Mort >= 0.011)
",-1.201,-1.187,0.418,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,-1
"G[0,1](death <= 0.704 | PHOSPHORUS <= 3.115)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344,1
"G[0,1](ALBUMIN <= 3.382 -> O2_Flow <= 4.658)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005,1
"((CALCIUM <= 8.793) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",0.232,0.425,0.274,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"((CREATININE <= 0.853) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.151,0.202,0.284,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,7,3,139,11,143,7,0.9784172661870504,0.36363636363636365,0.6363636363636364,0.951048951048951,0.9333333333333333,0.06666666666666665,-1
"G[0,1](MET >= 0.002 | n_edrk >= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,130,10,4,6,136,14,134,16,0.9558823529411765,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9333333333333333,0.06666666666666665,1
"G[0,1](CHLORIDE <= 105.792 -> ICU_Pt_Days >= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,1
"G[0,1](ALT_GPT <= 21.777 | ICU_Pt_Days >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,1
"F[0,1](AF <= 0.368 & Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336,-1
"G[0,0](CREATININE <= 0.905 | Temp >= 35.991)
",-0.091,0.665,0.742,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996,1
