Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 0.969 | death >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,375,10,4,4,379,14,379,14,0.9894459102902374,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9796437659033079,0.020356234096692072
"G[0,1](CREATININE <= 0.852 | O2_Flow >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,375,9,5,4,379,14,380,13,0.9894459102902374,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.9770992366412213,0.022900763358778664
"G[1,1](MET <= 0.047 & Pulse <= 112.859)
",0.408,0.047,-0.123,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[0,1](AF >= 0.001 -> CREATININE <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[1,1](death <= 0.938 | y <= 0.740)
",0.590,0.938,0.738,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[0,0](af > 0.001 -> y = 0.712)
",0.408,0.001,-0.070,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[0,0](death <= 0.774 | tte >= -3.095)
",1.104,3.095,1.718,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[1,1](O2_Flow >= 2.007 -> SpO2 >= 88.042)
",0.122,-7.598,-8.100,1.000,0.000,379,2,12,0,379,14,391,2,1.0,0.14285714285714285,0.8571428571428571,0.969309462915601,0.9694656488549618,0.03053435114503822
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.351)
",0.379,0.632,0.459,1.000,0.000,376,4,10,3,379,14,386,7,0.9920844327176781,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9669211195928753,0.0330788804071247
"G[0,0](lds <= 2.305 -> SBP >= 69.561)
",-0.171,-46.513,-42.296,1.000,0.000,379,1,13,0,379,14,392,1,1.0,0.07142857142857142,0.9285714285714286,0.9668367346938775,0.9669211195928753,0.0330788804071247
"G[0,1](BLOOD_UREA_NITROGEN >= 11.172 | CALCIUM <= 10.109)
",0.000,9999999.000,9999999.000,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"G[1,1](CREATININE <= 0.980 & SODIUM >= 129.504)
",1.159,0.215,-0.120,1.000,0.000,365,14,0,14,379,14,365,28,0.9630606860158312,1.0,0.0,1.0,0.9643765903307888,0.03562340966921118
"G[0,0](ALBUMIN <= 3.811 | GLUCOSE <= 141.514)
",0.241,25.142,22.514,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"G[1,1](direct >= 0.003 | y >= 0.000)
",-1.581,-0.000,0.714,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"G[1,1](AST_GOT >= 28.140 -> TOTAL_BILIRUBIN <= 0.788)
",-0.507,-4.768,-0.088,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"G[0,0](n_evts >= 0.036 | O2_Flow <= 2.339)
",-3754286396530416.000,0.339,0.964,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
"G[0,0](hr <= 116.528 | s24_hr <= 0.001)
",0.601,33.540,20.267,1.000,0.000,379,0,14,0,379,14,393,0,1.0,0.0,1.0,0.9643765903307888,0.9643765903307888,0.03562340966921118
