Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.013) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.725) U[0,1] (ICU_Pt_Days >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((edrk >= 15.000) U[0,0] (n_evts >= 0.004))
",2.099,6.714,0.996,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((GLUCOSE <= 118.967) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((Mort <= 0.072) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((srr <= 0.125) U[1,1] (tte <= -0.050))
",-0.848,0.044,1.402,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,0](ICU_Pt_Days < 0.960 -> y = 0.204)
",-1.526,-0.960,0.209,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((n_evts <= 0.382) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((PROTIME_INR >= 1.076) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"((AF <= 0.934) U[1,1] (hr >= 82.433))
",1.065,38.140,9.091,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[0,1](tte >= -0.415 -> y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"F[0,0](HEMOGLOBIN <= 12.894 & tte <= -0.118)
",-1.244,-1.374,1.106,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN <= 20.862) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((GLUCOSE <= 117.635) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((TROPONIN_I >= 0.053) U[0,0] (y >= 0.027))
",-1.160,-0.001,0.559,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](direct >= 0.013 | n_edrk <= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((n_evts >= 0.110) U[0,1] (O2_Flow >= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"((af <= 0.920) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((CREATININE >= 1.014) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"F[0,0](Mort <= 0.085 & n_evts >= 0.142)
",0.408,-0.142,-0.344,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((Mort >= 0.063) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((MET >= 0.002) U[1,1] (s8_edrk >= -0.001))
",-0.385,0.001,0.002,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((n_edrk <= 0.926) U[1,1] (s24_hr <= -0.000))
",-1.420,0.000,0.564,0.000,1.000,70,8,6,6,76,14,76,14,0.9210526315789473,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.8666666666666667,0.1333333333333333
"F[0,1](Glasgow_Coma_Scale_Total >= 14.515 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,0](s8_edrk > -0.005 & y = 0.775)
",-1.155,-0.775,-0.461,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((BLOOD_UREA_NITROGEN > 20.048) U[1,1] (y = 0.620))
",-1.309,0.320,0.952,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
