Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 1.662 & n_evts <= 0.431)
",1.432,0.431,-1.360,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.464 & n_edrk >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122
"G[1,1](tte >= -1.492 -> y <= 0.503)
",-1.753,-1.492,-0.876,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[0,0](s8_edrk >= -0.007 & y <= 0.590)
",1.581,0.007,-0.291,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"G[0,0](cosen >= -2.299 -> n_edrk >= 0.458)
",-0.186,-0.522,-0.413,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177
"G[0,1](direct <= 0.772 & LOS <= 7.023)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,0](direct >= 0.059 -> y <= 0.655)
",0.181,-0.655,-0.717,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,0](SBP >= 108.611 -> Temp <= 37.031)
",-2.307,-28.944,-4.822,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,0](cosen >= -2.266 -> y = 0.162)
",0.554,-0.008,-0.367,1.000,0.000,10,13,1,9,19,14,11,22,0.5263157894736842,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.696969696969697,0.303030303030303
"G[0,1](ICU_Pt_Days <= 2.723 -> Mort <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.014)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[0,1](edrk >= 18.156 -> ICU_Pt_Days <= 1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[1,1](Glasgow_Coma_Scale_Total >= 14.206 | n_evts <= 0.961)
",1.078,0.961,0.556,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"G[1,1](AF >= 0.008 | O2_Flow <= 3.147)
",0.614,1.147,0.911,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,1](O2_Flow <= 2.983 | Pulse >= 82.499)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
