Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 93.067 & Pulse >= 94.808)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](Pulse >= 85.904 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](n_evts >= 0.515 -> O2_Flow >= 2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](hr >= 98.346 & Pulse >= 78.121)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](hr >= 87.769 & Pulse >= 85.189)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](hr >= 101.001 & Pulse >= 71.552)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[1,1](direct <= 0.894 & Glasgow_Coma_Scale_Total >= 14.683)
",0.748,0.317,0.053,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](Mort >= 0.183 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,0](hr >= 94.944 & Pulse >= 86.100)
",1.033,22.986,-2.998,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[1,1](O2_Flow >= 2.011 -> SpO2 >= 96.460)
",-0.104,-1.940,-1.718,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](dfa <= 0.802 -> Resp <= 19.023)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](AF >= 0.018 | LOS <= 10.634)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](MET <= 0.651 & SBP >= 80.910)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](AF >= 0.021 & O2_Flow >= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](SBP < 170.211 & y = 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](n_evts <= 0.808 & SBP <= 169.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,6,6,19,5,20,0.0,0.7368421052631579,0.2631578947368421,0.0,0.56,0.43999999999999995
"G[0,1](hr >= 97.360 -> Resp >= 13.885)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](PCO2 > 39.500 & y = 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](CALCIUM < 8.900 & y = 0.141)
",0.866,-0.141,-0.449,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
