Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](LOS >= 3.648 -> n_evts >= 0.009)
",0.819,-0.352,-1.860,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.525) U[0,0] (n_evts >= 0.109))
",-1.772,0.225,1.059,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.126) U[0,0] (n_evts >= 0.170))
",-3171445242662259.000,0.126,0.830,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](lds <= 1.998 -> n_evts <= 0.304)
",-0.508,-1.065,-0.731,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005,1
"F[1,1](direct <= 0.552 -> LOS >= 4.153)
",0.393,-0.552,-1.292,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412,-1
"((Pulse >= 68.647) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((edrk >= 11.581) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"F[0,1](HEMOGLOBIN <= 10.403 & y >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((lds <= 2.052) U[0,1] (y >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((hr >= 67.799) U[0,0] (LOS >= 4.315))
",-1.301,3.009,24.599,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,-1
"((BLOOD_UREA_NITROGEN >= 21.791) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((hr <= 86.900) U[0,0] (Mort >= 0.097))
",2.563,16.314,2.412,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((edrk <= 30.934) U[0,1] (hr >= 73.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,7,57,14,50,21,0.8771929824561403,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463,-1
"((direct >= 0.005) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,5,2,59,12,62,9,0.9661016949152542,0.5833333333333334,0.4166666666666667,0.9193548387096774,0.9014084507042254,0.09859154929577463,-1
"F[0,1](n_edrk <= 0.961 & SBP <= 186.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813,-1
"G[0,1](cosen <= -1.346 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"F[0,1](n_edrk >= 0.306 -> y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,7,57,14,51,20,0.8771929824561403,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.8873239436619719,0.11267605633802813,-1
"G[0,1](death <= 0.807 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"F[0,0](LOS <= 6.572 -> y = 0.581)
",-0.306,-2.572,-2.144,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"G[0,1](Resp <= 19.231 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.411 -> MET >= 0.020)
",-0.115,-0.589,-0.558,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"F[0,0](hr <= 101.740 -> y = 0.284)
",-1.602,-31.155,-12.635,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"((cosen >= -2.547) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"G[0,0](O2_Flow <= 5.346 & s8_edrk <= 0.001)
",0.409,0.001,-0.236,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.631 | death <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"((s24_hr <= 0.000) U[1,2] (SBP >= 68.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,2,9,58,13,51,20,0.8448275862068966,0.8461538461538461,0.15384615384615385,0.9607843137254902,0.8450704225352113,0.15492957746478875,-1
"((HEMOGLOBIN >= 10.334) U[0,0] (n_edrk <= 0.879))
",-0.558,0.124,0.492,0.000,1.000,50,10,4,7,57,14,54,17,0.8771929824561403,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8450704225352113,0.15492957746478875,-1
"F[1,1](dfa >= 0.535 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.344,-0.209,-0.408,0.000,1.000,52,8,6,5,57,14,58,13,0.9122807017543859,0.5714285714285714,0.42857142857142855,0.896551724137931,0.8450704225352113,0.15492957746478875,-1
"((hr >= 73.468) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,11,59,12,48,23,0.8135593220338984,1.0,0.0,1.0,0.8450704225352113,0.15492957746478875,-1
"G[0,1](POTASSIUM <= 4.051 -> srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,1](edrk >= 11.102 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((death >= 0.000) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"((AF >= 0.008) U[1,2] (hr <= 109.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,10,2,59,12,67,4,0.9661016949152542,0.16666666666666666,0.8333333333333334,0.8507462686567164,0.8309859154929577,0.16901408450704225,-1
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (s8_hr >= -0.000))
",-0.631,0.000,0.274,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"((hr >= 73.715) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"F[0,1](dfa <= 1.350 & MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,1](edrk <= 36.167 | WHITE_BLOOD_CELL_COUNT >= 9.085)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](n_evts <= 0.804 | tte >= -3.865)
",0.812,3.865,2.528,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
