Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.996 | SpO2 >= 86.522)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,0](n_evts <= 0.888 -> LOS >= 6.854)
",-4.979,-8.146,-0.819,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,0](n_evts <= 0.932 -> LOS >= 10.931)
",-2329055468390635.000,-4.069,0.068,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,1](n_evts <= 0.850 -> LOS >= 8.837)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[1,1](ICU_Pt_Days >= 6.395 -> lds >= 0.624)
",-5.046,-2.605,-0.495,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,1](n_evts <= 0.908 -> LOS >= 12.940)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,0](s24_hr >= -0.001 | s2_hr <= 0.001)
",0.182,0.001,0.001,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,1](death >= 0.014 -> SpO2 >= 91.009)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,0](GLUCOSE <= 397.097 | LOS >= 11.893)
",-0.973,177.347,278.097,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,0](direct >= 0.022 -> PLATELET_COUNT >= 186.064)
",1.146,-15.319,-25.936,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[1,1](CO2 >= 22.771 | s8_hr <= 0.003)
",-0.534,2.345,3.229,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.813 | CREATININE <= 3.801)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"G[0,1](GLUCOSE <= 403.533 | PHOSPHORUS >= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"((MET >= 0.895) U[1,1] (death = 0.017))
",0.868,0.105,-0.251,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((MET >= 0.769) U[0,0] (death = 0.017))
",1.152,0.231,-0.196,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((WHITE_BLOOD_CELL_COUNT > 10.491) U[0,1] (y = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.035))
",0.000,0.000,0.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"F[1,1](Mort < 0.315 & y = 0.723)
",-0.908,-0.723,-0.526,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"F[0,1](AF >= 0.003 & hr <= 96.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((s24_hr <= 0.003) U[0,0] (y = 0.149))
",-0.142,0.003,0.003,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((Pulse <= 95.354) U[1,1] (y = 0.850))
",0.322,16.647,11.138,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"G[0,1](cosen >= -2.502 | tte >= 6.830)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,1
"((srr >= 0.025) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp >= 15.054))
",0.424,3.037,2.111,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((direct >= 0.024) U[1,1] (PROTIME_INR <= 1.064))
",-0.670,0.059,0.404,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((AST_GOT > 27.000) U[1,1] (y = 0.400))
",0.000,0.000,0.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"((MET >= 0.655) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685,-1
"G[1,1](cosen >= -2.600 -> s8_hr <= 0.002)
",0.965,-0.195,-0.548,1.000,0.000,217,0,14,1,218,14,231,1,0.9954128440366973,0.0,1.0,0.9393939393939394,0.9353448275862069,0.06465517241379315,1
"((death <= 0.578) U[0,1] (PROTIME_INR >= 1.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,17,218,14,201,31,0.9220183486238532,1.0,0.0,1.0,0.9267241379310345,0.07327586206896552,-1
"G[0,0](dfa >= 0.377 -> Pulse >= 66.250)
",0.147,-12.779,-15.750,1.000,0.000,215,0,14,3,218,14,229,3,0.9862385321100917,0.0,1.0,0.9388646288209607,0.9267241379310345,0.07327586206896552,1
"G[0,1](HEMOGLOBIN <= 10.074 & PROTIME_INR <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,201,14,0,17,218,14,201,31,0.9220183486238532,1.0,0.0,1.0,0.9267241379310345,0.07327586206896552,1
"G[0,0](CALCIUM >= 8.156 | hr >= 61.058)
",-0.873,16.751,35.299,1.000,0.000,215,0,14,3,218,14,229,3,0.9862385321100917,0.0,1.0,0.9388646288209607,0.9267241379310345,0.07327586206896552,1
"G[0,1](O2_Flow >= 2.446 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,4,218,14,228,4,0.981651376146789,0.0,1.0,0.9385964912280702,0.9224137931034483,0.07758620689655171,1
"F[1,1](CALCIUM <= 8.713 -> MET <= 0.994)
",0.500,-0.571,-0.851,0.000,1.000,200,14,0,18,218,14,200,32,0.9174311926605505,1.0,0.0,1.0,0.9224137931034483,0.07758620689655171,-1
"G[0,1](HEMOGLOBIN >= 7.587 | hr >= 69.455)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,7,218,14,225,7,0.9678899082568807,0.0,1.0,0.9377777777777778,0.9094827586206896,0.09051724137931039,1
"((Glasgow_Coma_Scale_Total >= 14.235) U[1,1] (n_edrk <= 0.963))
",0.662,0.767,0.507,0.000,1.000,199,11,3,19,218,14,202,30,0.9128440366972477,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9051724137931034,0.09482758620689657,-1
"G[1,1](PLATELET_COUNT <= 206.334 | Resp >= 16.771)
",0.692,8.383,-0.199,1.000,0.000,205,4,10,13,218,14,215,17,0.9403669724770642,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.9008620689655172,0.09913793103448276,1
"G[0,1](CREATININE >= 1.166 & PROTIME_INR <= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,0,24,218,14,194,38,0.8899082568807339,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"((death >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,0,25,232,0,207,25,0.8922413793103449,0.0,0.0,1.0,0.8922413793103449,0.10775862068965514,-1
"F[0,1](CALCIUM >= 8.201 & Resp >= 15.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,2,29,218,14,191,41,0.8669724770642202,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.8663793103448276,0.13362068965517238,-1
"G[0,1](Pulse >= 75.752 -> WHITE_BLOOD_CELL_COUNT <= 15.501)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,17,218,14,215,17,0.9220183486238532,0.0,1.0,0.9348837209302325,0.8663793103448276,0.13362068965517238,1
"G[0,0](hr >= 75.339 | PLATELET_COUNT <= 206.337)
",-0.440,10.148,21.019,1.000,0.000,198,0,14,20,218,14,212,20,0.908256880733945,0.0,1.0,0.9339622641509434,0.853448275862069,0.14655172413793105,1
"G[0,0](dfa >= 0.551 | POTASSIUM >= 3.895)
",0.399,0.279,0.146,1.000,0.000,195,0,14,23,218,14,209,23,0.8944954128440367,0.0,1.0,0.9330143540669856,0.8405172413793104,0.1594827586206896,1
"((direct >= 0.002) U[1,2] (SBP <= 166.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,5,7,31,220,12,196,36,0.8590909090909091,0.4166666666666667,0.5833333333333334,0.9642857142857143,0.8362068965517241,0.1637931034482759,-1
"G[1,1](hr >= 72.430 | s8_edrk <= 0.000)
",-0.874,6.271,24.101,1.000,0.000,194,0,14,24,218,14,208,24,0.8899082568807339,0.0,1.0,0.9326923076923077,0.8362068965517241,0.1637931034482759,1
"G[0,1](cosen <= -1.732 -> CREATININE >= 2.608)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,2,36,218,14,184,48,0.8348623853211009,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.8362068965517241,0.1637931034482759,1
"G[0,1](CREATININE <= 4.471 & ICU_Pt_Days >= 8.224)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,39,218,14,179,53,0.8211009174311926,1.0,0.0,1.0,0.8318965517241379,0.1681034482758621,1
"((GLUCOSE <= 432.136) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,42,218,14,176,56,0.8073394495412844,1.0,0.0,1.0,0.8189655172413793,0.18103448275862066,-1
"((hr >= 64.950) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,42,218,14,176,56,0.8073394495412844,1.0,0.0,1.0,0.8189655172413793,0.18103448275862066,-1
"G[0,1](hr >= 59.905 & Pulse >= 71.866)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,31,218,14,199,33,0.8577981651376146,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.8146551724137931,0.18534482758620685,1
"((LOS <= 14.932) U[1,2] (O2_Flow <= 3.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,9,0,51,223,9,172,60,0.7713004484304933,1.0,0.0,1.0,0.7801724137931034,0.21982758620689657,-1
"G[1,1](SBP >= 141.611 & y <= 0.318)
",0.742,-3.380,-24.632,1.000,0.000,167,14,0,51,218,14,167,65,0.7660550458715596,1.0,0.0,1.0,0.7801724137931034,0.21982758620689657,1
"F[0,1](CREATININE <= 4.220 -> y = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,39,218,14,193,39,0.8211009174311926,0.0,1.0,0.927461139896373,0.771551724137931,0.22844827586206895,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,46,218,14,179,53,0.7889908256880734,0.5,0.5,0.9608938547486033,0.771551724137931,0.22844827586206895,-1
"((CO2 <= 24.716) U[0,1] (O2_Flow >= 2.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,46,218,14,179,53,0.7889908256880734,0.5,0.5,0.9608938547486033,0.771551724137931,0.22844827586206895,-1
"G[1,1](edrk <= 25.101 & SBP <= 163.350)
",0.151,2.654,-0.549,1.000,0.000,167,4,10,51,218,14,177,55,0.7660550458715596,0.2857142857142857,0.7142857142857143,0.943502824858757,0.7370689655172413,0.2629310344827587,1
"F[0,0](cosen >= -2.662 & HEMOGLOBIN >= 8.130)
",-1.217,-0.109,0.939,0.000,1.000,154,14,0,64,218,14,154,78,0.7064220183486238,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](MAGNESIUM <= 2.123 -> SODIUM >= 131.220)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,53,218,14,179,53,0.7568807339449541,0.0,1.0,0.9217877094972067,0.7112068965517241,0.2887931034482759,1
"G[0,1](CO2 >= 22.340 | LOS <= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,53,218,14,179,53,0.7568807339449541,0.0,1.0,0.9217877094972067,0.7112068965517241,0.2887931034482759,1
"F[1,1](SpO2 <= 98.837 -> y = 0.579)
",0.575,-1.765,-5.086,0.000,1.000,162,2,12,56,218,14,174,58,0.7431192660550459,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.7068965517241379,0.2931034482758621,-1
"((LOS <= 14.496) U[0,0] (SODIUM <= 134.775))
",-1.806,0.523,8.925,0.000,1.000,163,0,14,55,218,14,177,55,0.7477064220183486,0.0,1.0,0.9209039548022598,0.7025862068965517,0.2974137931034483,-1
"((BLOOD_UREA_NITROGEN >= 25.547) U[0,1] (CALCIUM >= 8.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,76,218,14,142,90,0.6513761467889908,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517,-1
"F[0,1](CALCIUM >= 8.155 & s8_hr <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,76,218,14,142,90,0.6513761467889908,1.0,0.0,1.0,0.6724137931034483,0.3275862068965517,-1
"((Mort <= 0.453) U[0,0] (srr >= 0.034))
",1.146,0.453,0.222,0.000,1.000,143,12,2,75,218,14,145,87,0.6559633027522935,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.6681034482758621,0.3318965517241379,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (tte <= 10.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,79,218,14,139,93,0.6376146788990825,1.0,0.0,1.0,0.6594827586206896,0.3405172413793104,-1
"((cosen >= -2.397) U[1,2] (lds <= 2.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,79,218,14,139,93,0.6376146788990825,1.0,0.0,1.0,0.6594827586206896,0.3405172413793104,-1
"((cosen >= -2.404) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,0,86,219,13,133,99,0.6073059360730594,1.0,0.0,1.0,0.6293103448275862,0.3706896551724138,-1
"G[0,0](hr >= 61.439 & Pulse >= 76.812)
",-0.147,2.206,5.188,1.000,0.000,137,2,12,81,218,14,149,83,0.6284403669724771,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.5991379310344828,0.40086206896551724,1
"G[1,1](SpO2 <= 97.387 & tte >= 3.701)
",1.623,0.277,-5.141,1.000,0.000,122,14,0,96,218,14,122,110,0.5596330275229358,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759,1
"((MAGNESIUM >= 2.013) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.871))
",-3.841,0.578,5.471,0.000,1.000,121,14,0,97,218,14,121,111,0.555045871559633,1.0,0.0,1.0,0.5818965517241379,0.4181034482758621,-1
"((SpO2 <= 97.308) U[0,0] (Temp >= 36.844))
",-0.538,0.786,2.175,0.000,1.000,128,5,9,90,218,14,137,95,0.5871559633027523,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.5732758620689655,0.4267241379310345,-1
"G[0,1](CREATININE <= 4.016 & tte <= 11.863)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,88,218,14,144,88,0.5963302752293578,0.0,1.0,0.9027777777777778,0.5603448275862069,0.43965517241379315,1
"G[1,1](hr >= 59.644 & Pulse >= 77.970)
",-0.482,0.737,12.173,1.000,0.000,128,2,12,90,218,14,140,92,0.5871559633027523,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.5603448275862069,0.43965517241379315,1
"F[0,0](CALCIUM <= 8.826 & GLUCOSE >= 211.251)
",1.426,-40.611,-92.251,0.000,1.000,129,0,14,89,218,14,143,89,0.591743119266055,0.0,1.0,0.9020979020979021,0.5560344827586207,0.44396551724137934,-1
"((direct >= 0.010) U[0,1] (GLUCOSE >= 216.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,92,218,14,140,92,0.5779816513761468,0.0,1.0,0.9,0.5431034482758621,0.4568965517241379,-1
"((LOS >= 12.734) U[0,0] (srr >= 0.027))
",76.848,2.266,0.057,0.000,1.000,111,13,1,107,218,14,112,120,0.5091743119266054,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.5344827586206896,0.4655172413793104,-1
"G[0,0](HEMOGLOBIN <= 10.149 -> s8_hr <= 0.000)
",-3.164,-1.949,-0.000,1.000,0.000,124,0,14,94,218,14,138,94,0.5688073394495413,0.0,1.0,0.8985507246376812,0.5344827586206896,0.4655172413793104,1
"G[1,1](Pulse >= 79.329 & s8_hr <= 0.003)
",-0.059,-3.189,-2.711,1.000,0.000,118,5,9,100,218,14,127,105,0.5412844036697247,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.5301724137931034,0.4698275862068966,1
