Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_edrk >= 0.291 -> n_evts >= 0.253)
",8.672,-0.706,-0.747,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 3.023) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.951 | n_edrk <= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((GLUCOSE <= 123.995) U[1,1] (LOS >= 2.908))
",-0.783,2.820,6.465,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((CHLORIDE <= 103.186) U[1,1] (n_edrk <= 0.976))
",-0.764,0.742,1.186,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"F[0,1](hr <= 102.041 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,0](tte >= -1.405 -> y >= 0.130)
",-0.927,-1.405,-0.944,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((SBP >= 76.972) U[1,1] (tte <= -0.084))
",0.077,46.501,44.012,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((POTASSIUM <= 3.975) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((HEMOGLOBIN <= 11.974) U[1,1] (y >= 0.119))
",-0.764,1.110,1.774,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](s8_edrk <= 0.002 & y >= 0.085)
",-1.155,-0.085,-0.036,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"((CO2 >= 23.353) U[0,0] (direct >= 0.073))
",-0.764,1.645,2.647,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((BLOOD_UREA_NITROGEN >= 16.279) U[1,1] (direct >= 0.052))
",-0.764,2.962,4.721,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((LOS >= 2.659) U[1,1] (SpO2 <= 97.518))
",-1.287,0.571,6.703,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
