Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct >= 0.068 -> n_edrk <= 0.822)
",1.169,0.025,-0.640,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](Pulse >= 81.394 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,6,42,14,41,15,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8035714285714286,0.1964285714285714,1
"G[1,1](dfa <= 1.026 -> ICU_Pt_Days >= 0.682)
",1.679,-0.466,-3.329,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](MET > 0.033 -> y = 0.821)
",0.408,0.033,-0.109,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"F[0,0](af >= 0.008 & lds <= 1.820)
",-0.027,-0.012,-0.009,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((LOS <= 10.151) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((MET >= 0.006) U[1,2] (SpO2 >= 88.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143,-1
"F[1,1](lds <= 1.572 & MET >= 0.020)
",0.059,-0.043,-0.061,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | ICU_Pt_Days >= 0.618)
",-1.871,0.382,3.382,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](AF >= 0.012 | tte >= -1.648)
",1.235,1.648,1.219,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](AF <= 0.166 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143,1
"G[0,1](cosen <= -1.245 -> MET <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](SBP >= 89.115 -> tte >= -1.886)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](death <= 0.492 | y <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](AF <= 0.099 | lds >= 1.132)
",0.045,0.230,0.200,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](direct <= 0.240 | s8_hr <= 0.001)
",1.155,0.240,0.103,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](Mort <= 0.500 | srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](AF >= 0.016 -> O2_Flow >= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](direct >= 0.017 | Pulse >= 75.467)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](cosen <= -1.927 | direct <= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](dfa <= 0.936 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,4,42,14,47,9,0.9047619047619048,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7678571428571429,0.2321428571428571,1
"G[0,0](LOS >= 2.494 & SpO2 >= 93.872)
",-0.038,0.053,0.236,1.000,0.000,37,6,8,5,42,14,45,11,0.8809523809523809,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.7678571428571429,0.2321428571428571,1
"G[0,1](cosen >= -2.203 | Pulse <= 108.735)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((MET >= 0.032) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](s24_hr <= 0.001 -> y = 0.731)
",0.076,-0.001,-0.001,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,12,2,44,12,54,2,0.9545454545454546,0.0,1.0,0.7777777777777778,0.75,0.25,-1
"((O2_Flow <= 6.003) U[0,0] (s8_edrk >= -7.796105970108574e-06))
",0.703,4.003,2.717,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((MET >= 0.022) U[0,0] (death = 0.071))
",-0.408,-0.022,0.120,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](SODIUM <= 137.000 & y = 0.705)
",-1.581,-0.705,-0.412,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CREATININE <= 1.100) U[1,1] (y = 0.745))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (y <= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,5,9,51,5,47,9,0.8235294117647058,0.0,1.0,0.8936170212765957,0.75,0.25,-1
"((CO2 > 26.000) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((CALCIUM < 8.900) U[1,1] (y = 0.415))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.400) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.121))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](ALT_GPT <= 22.000 -> y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](O2_Flow >= 2.084 & Resp >= 18.874)
",0.709,-0.084,-1.619,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](SpO2 >= 86.387 & y = 0.814)
",-0.832,-0.814,-0.447,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](AF >= 0.001 & Temp >= 36.475)
",0.614,-0.001,-0.180,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.028) U[1,1] (death = 0.071))
",-0.408,-0.028,0.115,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((direct <= 0.967) U[1,1] (y = 0.197))
",1.155,0.967,0.396,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.006) U[1,1] (death = 0.071))
",-0.408,-0.006,0.137,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.035) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.022) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.001) U[1,1] (death = 0.071))
",-0.408,-0.001,0.142,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.207))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](Mort >= 0.105 | SpO2 >= 86.850)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](srr >= 0.055 | Temp >= 36.213)
",0.093,0.509,0.463,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](n_evts <= 0.333 -> LOS >= 2.434)
",1.108,-0.566,-4.423,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> lds <= 1.817)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,3,42,14,50,6,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.78,0.75,0.25,1
"G[0,0](lds <= 2.040 & SpO2 <= 98.061)
",0.157,0.328,0.091,1.000,0.000,39,3,11,3,42,14,50,6,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.78,0.75,0.25,1
"G[1,1](PCO2 < 39.500 -> y = 0.069)
",0.000,0.000,0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](edrk <= 30.770 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](dfa <= 0.719 | LOS <= 6.509)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](s2_edrk <= 0.001 | s8_hr <= 0.001)
",-0.247,0.001,0.002,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HEMOGLOBIN <= 11.006 | SpO2 >= 88.628)
",0.140,7.610,6.862,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](hr >= 82.484 & Pulse >= 81.380)
",-0.064,3.675,4.620,1.000,0.000,35,7,7,7,42,14,42,14,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[1,1](n_evts <= 0.391 -> LOS >= 2.010)
",1.108,-0.990,-4.848,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](lds <= 1.990 | O2_Flow <= 4.964)
",1.357,2.964,1.728,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](af <= 0.218 | s2_edrk <= 0.003)
",0.632,0.218,0.156,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](n_evts <= 0.294 -> LOS >= 2.796)
",1.091,-0.294,-4.074,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](cosen >= -2.238 | SBP <= 159.508)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](O2_Flow >= 2.123 -> tte >= -2.243)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AF <= 0.291 | dfa <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](n_evts <= 0.373 -> LOS >= 2.709)
",1.093,-0.373,-4.160,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HEMOGLOBIN >= 10.336 -> OXYGEN_SATURATION <= 94.700)
",-2.449,-0.741,-0.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](af >= 0.004 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SBP >= 66.247 | SpO2 >= 87.302)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](s2_edrk <= 0.004 | SBP <= 137.143)
",-0.226,17.117,26.246,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((s2_edrk >= -0.003) U[1,1] (y = 0.447))
",0.060,0.003,0.002,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](O2_Flow >= 2.085 | SpO2 <= 99.927)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,2,42,14,52,4,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.75,0.25,1
"G[0,1](af >= 0.002 -> hr >= 80.954)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](cosen >= -2.271 | Temp >= 36.438)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](hr >= 86.770 | Pulse <= 103.877)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](MET >= 0.028 -> n_edrk >= 0.131)
",-0.385,-0.792,-0.601,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Mort >= 0.029 | Temp <= 36.764)
",-1.064,0.050,0.573,1.000,0.000,36,5,9,6,42,14,45,11,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.8,0.7321428571428571,0.2678571428571429,1
"G[1,1](lds >= 0.599 | Mort >= 0.041)
",-0.211,0.576,0.771,1.000,0.000,38,2,12,4,42,14,50,6,0.9047619047619048,0.14285714285714285,0.8571428571428571,0.76,0.7142857142857143,0.2857142857142857,1
"((death >= 0.060) U[1,2] (srr <= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,7,9,45,11,43,13,0.8,0.36363636363636365,0.6363636363636364,0.8372093023255814,0.7142857142857143,0.2857142857142857,-1
"G[1,1](dfa <= 0.783 -> Pulse <= 94.937)
",0.042,-6.747,-7.210,1.000,0.000,36,4,10,6,42,14,46,10,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.782608695652174,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 80.939 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,5,42,14,49,7,0.8809523809523809,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6964285714285714,0.3035714285714286,1
"G[0,1](s2_hr >= -0.001 & Temp >= 35.970)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,5,42,14,49,7,0.8809523809523809,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6964285714285714,0.3035714285714286,1
"F[1,1](cosen <= -1.900 & s24_hr <= 0.000)
",0.249,-0.010,-0.042,0.000,1.000,31,8,6,11,42,14,37,19,0.7380952380952381,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.6964285714285714,0.3035714285714286,-1
"G[0,1](hr <= 110.887 -> SBP <= 137.750)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,6,42,14,48,8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.75,0.6785714285714286,0.3214285714285714,1
"((Resp >= 17.058) U[0,0] (srr >= 0.054))
",1.508,4.942,1.384,0.000,1.000,27,11,3,15,42,14,30,26,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.9,0.6785714285714286,0.3214285714285714,-1
"G[0,0](lds >= 0.843 & tte >= -0.599)
",0.196,0.289,0.164,1.000,0.000,28,9,5,14,42,14,33,23,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6607142857142857,0.3392857142857143,1
"G[0,0](LOS >= 2.904 -> s2_hr <= 0.001)
",1.204,-0.096,-4.082,1.000,0.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143,1
"G[1,1](HEMOGLOBIN >= 10.444 | tte <= -0.003)
",0.362,0.648,0.426,1.000,0.000,33,3,11,9,42,14,44,12,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.75,0.6428571428571429,0.3571428571428571,1
"F[0,1](edrk <= 30.546 & hr >= 88.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,14,42,14,35,21,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"((AF <= 0.093) U[1,1] (s8_edrk >= -9.955505736111529e-05))
",0.632,0.093,-0.050,0.000,1.000,25,8,6,17,42,14,31,25,0.5952380952380952,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.5892857142857143,0.4107142857142857,-1
