Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.021) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 18.196) U[0,1] (LOS >= 3.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"((edrk >= 20.813) U[0,1] (ICU_Pt_Days >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[1,1](dfa >= 0.149 & ICU_Pt_Days >= 0.043)
",-2.013,-0.043,0.473,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[1,1](LOS >= 2.273 -> tte <= -0.011)
",1.467,-0.727,-5.463,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((Mort <= 0.530) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,3,154,14,151,17,0.9805194805194806,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((HEMOGLOBIN >= 7.812) U[0,0] (y >= 0.047))
",-4.172,0.128,2.388,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((n_evts >= 0.040) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((MAGNESIUM >= 1.455) U[0,0] (y >= 0.006))
",-1.772,0.096,0.802,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"F[1,1](BLOOD_UREA_NITROGEN <= 21.001 & CREATININE >= 0.804)
",-0.627,-0.250,0.001,0.000,1.000,148,14,0,6,154,14,148,20,0.961038961038961,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"((ALBUMIN >= 2.940) U[1,1] (CHLORIDE >= 101.029))
",-0.408,0.637,0.971,0.000,1.000,148,14,0,6,154,14,148,20,0.961038961038961,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](BLOOD_UREA_NITROGEN <= 21.554 & CREATININE >= 0.806)
",-2.154,-0.117,0.294,0.000,1.000,148,14,0,6,154,14,148,20,0.961038961038961,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](GLUCOSE <= 180.088 & HEMOGLOBIN >= 7.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((ALKALINE_PHOSPHATASE <= 85.764) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((O2_Flow >= 2.001) U[0,0] (PLATELET_COUNT >= 23.889))
",-4.272,9.765,188.111,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](HEMOGLOBIN <= 9.645 -> Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((af >= 0.754) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days <= 2.820) U[0,1] (PLATELET_COUNT >= 32.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 0.043) U[1,2] (Mort <= 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,0,7,161,7,154,14,0.9565217391304348,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((death >= 0.011) U[1,1] (s8_edrk <= 0.004))
",-0.405,0.004,0.144,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"F[0,1](cosen >= -2.479 -> n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,11,154,14,143,25,0.9285714285714286,1.0,0.0,1.0,0.9345238095238095,0.06547619047619047
"F[0,0](AF <= 0.232 -> y = 0.768)
",-0.408,-0.232,-0.165,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((GLUCOSE >= 142.426) U[0,0] (y = 0.859))
",1.372,35.725,-0.449,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](CHLORIDE <= 101.517 & y = 0.153)
",0.237,-0.512,-0.691,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((af < 0.855) U[0,1] (y = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((TROPONIN_I < 0.072) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((PHOSPHORUS >= 2.570) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s8_edrk <= 0.002) U[0,0] (y = 0.238))
",0.893,0.002,0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](CALCIUM >= 8.869 & y = 0.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((TOTAL_PROTEIN < 5.571) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((n_edrk >= 0.097) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](MET >= 0.005 & Resp >= 12.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](n_evts <= 0.769 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](ALBUMIN <= 3.151 & ALT_GPT >= 21.059)
",-1.125,-0.055,-0.049,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](WHITE_BLOOD_CELL_COUNT > 2.867 & y = 0.588)
",-0.677,-0.699,-0.487,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.011) U[0,0] (death = 0.024))
",6.000,-0.011,-0.011,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.001) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 20.422 & CREATININE >= 0.806)
",-0.029,-0.595,-0.578,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.006) U[0,0] (death = 0.024))
",-7.000,-0.006,-0.006,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.004) U[0,0] (death = 0.024))
",3.000,-0.004,-0.004,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.005) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((CREATININE > 0.790) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((n_evts > 0.003) U[1,1] (y = 0.727))
",-8972151786823711.000,-0.003,0.997,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
