Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 33.107) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.154 -> n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 112.269) U[0,0] (tte <= -0.014))
",-0.025,16.342,17.041,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](n_edrk >= 0.298 & n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](HEMOGLOBIN <= 13.307 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((SODIUM <= 133.480) U[0,0] (y >= 0.017))
",0.884,6.789,2.054,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((ALT_GPT >= 22.449) U[0,0] (Mort >= 0.017))
",0.937,5.850,0.921,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"F[0,1](BLOOD_UREA_NITROGEN <= 29.966 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((ALT_GPT <= 28.456) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"F[0,1](BLOOD_UREA_NITROGEN >= 28.954 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,13,136,14,123,27,0.9044117647058824,1.0,0.0,1.0,0.9133333333333333,0.08666666666666667
