Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Temp > 36.367 -> y = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"F[1,1](n_edrk <= 0.937 & s2_edrk >= -0.002)
",-2.056,-0.062,-0.011,0.000,1.000,15,9,5,5,20,14,20,14,0.75,0.6428571428571429,0.35714285714285715,0.75,0.7058823529411765,0.2941176470588235,-1
"((AF <= 0.275) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"F[1,1](death >= 0.025 & Temp <= 37.305)
",0.632,-0.025,-0.042,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((af <= 0.084 | AF <= 0.303) & cosen >= -2.296)
",-0.178,-0.046,-0.004,0.000,1.000,11,12,2,9,20,14,13,21,0.55,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6764705882352942,0.32352941176470584,-1
"G[0,1](lds <= 1.661 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,2,20,14,27,7,0.9,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.6764705882352942,0.32352941176470584,1
"((n_edrk <= 0.773) U[1,2] (Resp >= 14.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,4,7,22,12,19,15,0.6818181818181818,0.6666666666666666,0.3333333333333333,0.7894736842105263,0.6764705882352942,0.32352941176470584,-1
"G[1,1](cosen <= -1.349 & n_edrk >= 0.194)
",1.116,0.805,0.392,1.000,0.000,19,4,10,1,20,14,29,5,0.95,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6764705882352942,0.32352941176470584,1
"((ICU_Pt_Days <= 4.997) U[0,0] (MET >= 0.015))
",3.164,4.997,0.569,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((af >= 0.008) U[1,2] (Resp <= 18.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,9,3,23,11,29,5,0.8695652173913043,0.18181818181818182,0.8181818181818182,0.6896551724137931,0.6470588235294118,0.3529411764705882,-1
"((ALBUMIN <= 3.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.942))
",0.000,-0.000,-0.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((MET >= 0.028) U[1,2] (srr <= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,9,3,23,11,29,5,0.8695652173913043,0.18181818181818182,0.8181818181818182,0.6896551724137931,0.6470588235294118,0.3529411764705882,-1
"F[1,1]((af <= 0.437 | AF <= 0.164) & cosen >= -2.211)
",-0.909,-0.149,0.094,0.000,1.000,15,7,7,5,20,14,22,12,0.75,0.5,0.5,0.6818181818181818,0.6470588235294118,0.3529411764705882,-1
"((lds >= 0.395) U[1,1] (MET >= 0.048))
",-0.549,0.402,0.943,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((LOS >= 0.072) U[1,1] (MET >= 0.017))
",-2.541,-0.017,8.213,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"((AF >= 0.006) U[1,1] (n_edrk >= 0.662))
",0.522,0.337,0.224,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[0,1](s8_edrk <= 0.004 & tte >= -1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](Pulse >= 66.819 & Resp <= 19.005)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,1,20,14,30,4,0.95,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6470588235294118,0.3529411764705882,1
"G[0,1](Pulse >= 65.130 & SpO2 >= 90.037)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,1,20,14,30,4,0.95,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6470588235294118,0.3529411764705882,1
"G[1,1](n_edrk >= 0.040 | y <= 0.271)
",0.880,0.959,0.602,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](edrk <= 24.592 -> SBP >= 75.760)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,0](cosen <= -1.894 | LOS <= 6.743)
",4.692,6.743,0.751,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"F[0,0](Glasgow_Coma_Scale_Total > 14.066 -> y = 0.490)
",0.000,-0.934,-0.934,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"G[1,1](dfa <= 1.030 | ICU_Pt_Days <= 3.176)
",3.811,3.176,0.563,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[0,0](dfa <= 1.352 & Resp <= 20.091)
",0.455,0.474,-0.146,1.000,0.000,18,3,11,2,20,14,29,5,0.9,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.6176470588235294,0.38235294117647056,1
"((cosen >= -2.189) U[1,2] (Resp <= 17.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,4,0,13,30,4,17,17,0.5666666666666667,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"F[0,1](LOS >= 0.025 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s24_edrk >= -0.007))
",-0.636,0.007,0.285,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.038) U[1,1] (death = 0.118))
",0.000,-0.038,-0.038,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](Resp >= 16.310 & y <= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,5,20,14,24,10,0.75,0.35714285714285715,0.6428571428571429,0.625,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.016) U[1,1] (death = 0.118))
",0.000,-0.016,-0.016,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](dfa >= 0.666 & direct >= 0.175)
",-1.254,-0.175,-0.084,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((HEMOGLOBIN > 10.200) U[0,0] (y = 0.422))
",0.000,-0.000,-0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](hr >= 81.954 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](hr <= 110.851 | s2_hr >= -0.002)
",1.055,35.239,16.993,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.953))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](cosen <= -1.108 | SBP >= 80.254)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"F[0,1](cosen >= -2.180 & death <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,6,20,14,22,12,0.7,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.5882352941176471,0.4117647058823529,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.406))
",0.000,-0.000,-0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((srr > 0.020) U[0,1] (y = 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](MAGNESIUM >= 2.000 -> y = 0.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](s2_edrk > -0.003 & y = 0.869)
",-1.581,-0.869,-0.342,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.048) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](s8_edrk <= 0.000 & srr <= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,4,20,14,26,8,0.8,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.045) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,0] (y = 0.318))
",0.000,-0.000,-0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1](CO2 < 26.000 & y = 0.284)
",1.581,-0.284,-0.593,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((ICU_Pt_Days >= 0.060) U[1,2] (n_evts <= 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,14,34,0,20,14,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"F[0,1](GLUCOSE < 119.000 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,0](s24_hr <= 0.000 -> srr >= 0.044)
",1.191,0.000,-0.043,1.000,0.000,19,1,13,1,20,14,32,2,0.95,0.07142857142857142,0.9285714285714286,0.59375,0.5882352941176471,0.4117647058823529,1
"((AF >= 0.002) U[1,2] (n_evts <= 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,14,34,0,20,14,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"G[0,0](death <= 0.812 | s24_edrk <= 0.001)
",0.000,0.812,0.812,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((PCO2 <= 39.500) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](death >= 0.104 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](MET <= 0.180 | Resp <= 17.886)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](hr <= 104.760 | ICU_Pt_Days >= 0.490)
",1.112,29.149,13.504,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](ICU_Pt_Days >= 0.044 | Pulse <= 82.187)
",2.352,11.987,4.384,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](af >= 0.014 | AF <= 0.057)
",-0.632,0.057,0.179,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](Resp >= 16.496 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](SBP >= 113.451 -> tte >= -3.197)
",1.281,-4.143,-7.486,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](dfa >= 0.758 -> hr <= 116.618)
",-1.055,-41.007,-22.761,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](n_evts <= 0.709 -> s24_edrk <= 0.001)
",-654.803,-0.709,0.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](edrk <= 35.954 | ICU_Pt_Days <= 1.933)
",-0.348,19.339,20.771,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"F[0,1](SODIUM <= 137.000 -> y = 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,0](direct >= 0.117 | s8_hr >= -0.002)
",-1.580,0.002,0.631,1.000,0.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,1
"F[0,0](s2_hr > -0.002 -> y = 0.111)
",0.380,-0.001,-0.002,0.000,1.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,-1
"G[0,1](cosen <= -1.831 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,1
"G[0,0](LOS <= 3.191 -> s24_hr >= -0.001)
",-13236.710,-3.191,-0.001,1.000,0.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,1
"G[0,0](Resp >= 15.821 -> s24_hr <= 0.001)
",1.255,-0.479,-3.322,1.000,0.000,19,0,14,1,20,14,33,1,0.95,0.0,1.0,0.5757575757575758,0.5588235294117647,0.4411764705882353,1
"G[0,1](af <= 0.471 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,4,20,14,28,6,0.8,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5294117647058824,0.47058823529411764,1
"F[1,1]((af <= 0.122 | AF <= 0.146) & cosen >= -2.388)
",-0.968,0.020,0.136,0.000,1.000,4,14,0,16,20,14,4,30,0.2,1.0,0.0,1.0,0.5294117647058824,0.47058823529411764,-1
