Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.068 & PHOSPHORUS <= 4.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.528) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"((SODIUM >= 127.638) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"((AF <= 0.034) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((n_edrk >= 0.187) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"F[0,0](Resp >= 12.970 -> tte <= -0.041)
",-0.495,-6.986,-5.261,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((n_evts >= 0.027) U[1,2] (Pulse >= 75.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,1,2,187,12,186,13,0.9893048128342246,0.9166666666666666,0.08333333333333333,0.9946236559139785,0.9849246231155779,0.015075376884422065
"F[1,1](O2_Flow <= 6.948 -> y >= 0.007)
",-0.632,-4.948,-4.091,0.000,1.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"((lds >= 1.568) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((dfa >= 0.539) U[0,0] (y >= 0.026))
",-1.195,0.124,0.746,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[1,1](CALCIUM >= 8.318 & direct >= 0.025)
",-0.821,-0.036,0.235,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,0](direct >= 0.024 & s8_edrk >= -0.001)
",-1.153,-0.024,-0.010,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,0](hr >= 89.866 & y >= 0.001)
",-0.029,-2.197,-1.992,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((CO2 >= 20.535) U[1,1] (Mort >= 0.029))
",-7.111,0.755,5.465,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[1,1](direct >= 0.031 & s24_edrk <= 0.004)
",-0.865,-0.031,-0.016,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((CREATININE <= 1.025) U[0,0] (Mort >= 0.008))
",-0.409,0.201,0.421,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((O2_Flow >= 2.032) U[1,1] (s24_edrk <= 0.003))
",-0.632,0.003,0.850,0.000,1.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"((Glasgow_Coma_Scale_Total >= 14.395) U[1,1] (Mort >= 0.004))
",-1.155,0.605,0.828,0.000,1.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
