Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 14.702 & LOS >= 5.935)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[1,1](tte >= -3.346 & y <= 0.561)
",2.437,0.561,-0.311,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"G[0,1](dfa <= 0.972 -> Pulse <= 81.667)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"G[0,1](n_edrk < 0.745 -> y = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,3,17,14,16,15,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.875,0.8387096774193549,0.16129032258064513
"G[0,1](MET >= 0.007 | y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,1](ICU_Pt_Days <= 1.636 | SBP >= 122.748)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
"G[0,0](s8_edrk <= 0.003 -> s8_hr >= -0.000)
",-0.633,-0.003,-0.003,1.000,0.000,12,11,3,5,17,14,15,16,0.7058823529411765,0.7857142857142857,0.21428571428571427,0.8,0.7419354838709677,0.25806451612903225
"G[0,1](death <= 0.261 -> n_edrk >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,1,17,14,24,7,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7096774193548387,0.29032258064516125
"G[1,1](Resp <= 21.380 & s8_hr <= 0.001)
",0.631,0.001,-0.177,1.000,0.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125
"G[0,0](Mort <= 0.318 & s24_hr >= -0.001)
",0.864,0.001,-0.292,1.000,0.000,15,7,7,2,17,14,22,9,0.8823529411764706,0.5,0.5,0.6818181818181818,0.7096774193548387,0.29032258064516125
"G[0,1](Resp >= 17.154 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[1,1](hr <= 108.135 -> s2_edrk <= 0.001)
",-2.282,-42.063,-17.092,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037
"G[0,1](s24_hr >= -0.001 -> SpO2 >= 90.302)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[0,1](cosen <= -1.762 -> SpO2 >= 86.018)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194
"G[1,1](edrk >= 16.910 -> hr <= 91.684)
",-2.616,-25.612,-5.253,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](Pulse >= 67.585 -> SpO2 >= 92.051)
",1.131,-3.182,-19.415,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](edrk >= 13.683 -> tte >= -3.768)
",0.136,-5.136,-6.298,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](edrk >= 13.330 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](Pulse <= 84.728 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,0](edrk >= 15.661 -> srr <= 0.115)
",0.133,-2.536,-3.787,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](O2_Flow <= 6.860 -> s8_hr <= 0.001)
",-0.544,-4.860,-4.289,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](direct <= 0.447 | s2_hr <= 0.001)
",1.155,0.447,0.192,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[1,1](MET <= 0.500 | Resp >= 14.863)
",0.109,4.137,3.760,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
"G[0,1](AF <= 0.443 | SpO2 <= 95.976)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484
