Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.544 & HEMOGLOBIN >= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Resp <= 21.138 -> s8_hr <= 0.000)
",1.413,-1.138,-2.690,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.100) U[0,1] (SBP <= 137.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.816 -> tte <= -0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,0,3,14,3,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.602) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,0,3,14,4,13,1.0,0.9285714285714286,0.07142857142857142,0.75,0.9411764705882353,0.05882352941176472
"F[0,1](direct <= 0.423 -> ICU_Pt_Days >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,0,3,14,4,13,1.0,0.9285714285714286,0.07142857142857142,0.75,0.9411764705882353,0.05882352941176472
"F[0,1](ICU_Pt_Days >= 0.504 | n_edrk <= 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,1,3,14,2,15,0.6666666666666666,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](death <= 0.523 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,1,3,14,3,14,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8823529411764706,0.11764705882352944
"((lds >= 1.151) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"F[1,1](LOS >= 3.093 & SBP <= 134.450)
",-5.930,-15.550,3.050,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"((hr >= 89.666) U[0,0] (Temp >= 35.373))
",0.394,13.707,9.662,0.000,1.000,1,14,0,2,3,14,1,16,0.3333333333333333,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((edrk <= 29.980) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,1,3,14,3,14,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8823529411764706,0.11764705882352944
"((AF <= 0.882) U[1,2] (dfa <= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,1,1,4,13,4,13,0.75,0.9230769230769231,0.07692307692307693,0.75,0.8823529411764706,0.11764705882352944
"F[1,1](cosen >= -1.975 -> LOS >= 3.125)
",0.573,-1.220,-3.018,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"((ICU_Pt_Days <= 3.363) U[0,1] (srr <= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"((dfa <= 0.658) U[0,2] (Glasgow_Coma_Scale_Total >= 13.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,1](lds >= 0.626 | SpO2 >= 87.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[0,0](Glasgow_Coma_Scale_Total <= 14.851 -> hr >= 81.825)
",-0.525,-21.548,-15.065,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,1](MET >= 0.080 -> SBP <= 176.917)
",6.028,-26.917,-61.917,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"((hr >= 83.022) U[0,0] (s2_edrk <= 0.003))
",0.525,20.351,13.867,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"F[1,2](direct >= 0.334 -> SpO2 >= 86.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
