Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= 0.318 & n_evts <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,1,316,14,315,15,0.9968354430379747,1.0,0.0,1.0,0.996969696969697,0.00303030303030305
"G[0,0](LOS >= 20.198 | PROTIME_INR <= 1.190)
",3657317793436949.000,0.802,-0.010,1.000,0.000,316,13,1,0,316,14,317,13,1.0,0.9285714285714286,0.07142857142857142,0.9968454258675079,0.996969696969697,0.00303030303030305
"G[0,1](Mort <= 0.631 & Resp <= 20.362)
",0.000,9999999.000,9999999.000,1.000,0.000,316,12,2,0,316,14,318,12,1.0,0.8571428571428571,0.14285714285714285,0.9937106918238994,0.9939393939393939,0.0060606060606061
"G[0,1](direct <= 0.047 | GLUCOSE >= 137.459)
",0.000,9999999.000,9999999.000,1.000,0.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"G[1,1](CHLORIDE <= 105.749 -> ICU_Pt_Days <= 4.112)
",-1.581,-4.112,-3.853,1.000,0.000,316,8,6,0,316,14,322,8,1.0,0.5714285714285714,0.42857142857142855,0.9813664596273292,0.9818181818181818,0.018181818181818188
"G[0,1](CO2 >= 24.980 -> HEMOGLOBIN <= 9.602)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,6,316,14,310,20,0.9810126582278481,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](BLOOD_UREA_NITROGEN <= 19.096 | PROTIME_INR <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,7,316,14,309,21,0.9778481012658228,1.0,0.0,1.0,0.9787878787878788,0.021212121212121238
"G[0,1](BLOOD_UREA_NITROGEN <= 17.460 & n_evts <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,7,316,14,309,21,0.9778481012658228,1.0,0.0,1.0,0.9787878787878788,0.021212121212121238
"G[0,0](AF <= 0.365 -> CALCIUM <= 8.827)
",-1.018,-0.702,-0.240,1.000,0.000,309,11,3,7,316,14,312,18,0.9778481012658228,0.7857142857142857,0.21428571428571427,0.9903846153846154,0.9696969696969697,0.030303030303030276
"G[0,0](Mort <= 0.041 | s8_edrk >= -0.001)
",0.630,0.041,0.028,1.000,0.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
