Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 2.769 -> tte >= -0.583)
",2.765,-0.709,-1.669,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"G[0,0](hr <= 91.037 | n_evts <= 0.802)
",1.700,19.961,4.637,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785
"G[0,1](AF >= 0.000 -> LOS <= 6.159)
",0.000,9999999.000,9999999.000,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785
"G[0,0](Glasgow_Coma_Scale_Total >= 14.893 & s24_edrk >= -0.001)
",0.407,0.001,-0.126,1.000,0.000,295,6,8,0,295,14,303,6,1.0,0.42857142857142855,0.5714285714285714,0.9735973597359736,0.9741100323624595,0.02588996763754048
"G[0,0](CREATININE <= 2.953 -> Pulse <= 94.643)
",-0.813,-22.425,-12.244,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"G[0,1](death <= 0.589 -> Mort <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[0,1](AF <= 0.338 | y <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[0,1](AF <= 0.316 | POTASSIUM >= 4.697)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[0,1](Mort <= 0.077 | SpO2 >= 89.531)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[1,1](LOS >= 0.112 -> tte <= -0.036)
",1.473,0.036,-4.602,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"G[1,1](Pulse >= 72.426 | tte >= -1.256)
",-0.873,2.539,18.003,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[0,0](death <= 0.639 | dfa >= 0.413)
",0.571,0.641,0.466,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[0,0](BLOOD_UREA_NITROGEN <= 32.443 -> hr <= 117.168)
",-1.414,-46.092,-27.356,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[1,1](O2_Flow >= 2.010 | SpO2 <= 99.901)
",0.347,4.589,3.082,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"G[0,1](direct <= 0.239 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,294,2,12,1,295,14,306,3,0.9966101694915255,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.9579288025889967,0.04207119741100329
"G[0,1](CHLORIDE <= 113.518 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](death <= 0.244 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](CALCIUM >= 8.131 -> PHOSPHORUS <= 4.141)
",1.641,-0.290,-0.769,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](ALBUMIN <= 3.054 -> HEMOGLOBIN >= 10.960)
",-0.979,-1.558,-0.095,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](CALCIUM <= 8.649 | HEMOGLOBIN <= 13.213)
",-1.912,1.134,3.013,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](Mort <= 0.327 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](CO2 <= 31.179 | ICU_Pt_Days <= 4.186)
",-1.538,4.396,5.179,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](Pulse <= 74.539 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](CO2 >= 26.088 | CREATININE <= 2.904)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](CALCIUM >= 7.642 | TOTAL_PROTEIN <= 6.198)
",-1.606,0.604,1.258,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](n_evts <= 0.193 | Resp <= 22.328)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](PLATELET_COUNT <= 244.718 | Temp <= 37.202)
",-0.571,25.402,34.433,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](death >= 0.008 -> tte <= -0.042)
",0.709,0.008,-0.888,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](direct >= 0.000 | SODIUM <= 144.503)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,1](CHLORIDE <= 108.679 | LOS <= 5.103)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[1,1](Resp <= 22.501 | s24_edrk <= 0.002)
",-0.583,2.905,5.643,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"G[0,0](Resp <= 23.297 | SODIUM >= 139.691)
",-0.209,3.796,4.726,1.000,0.000,290,0,14,5,295,14,304,5,0.9830508474576272,0.0,1.0,0.9539473684210527,0.9385113268608414,0.06148867313915862
"G[0,0](Pulse <= 103.306 -> SBP >= 120.972)
",-0.948,-43.558,-17.878,1.000,0.000,286,4,10,9,295,14,296,13,0.9694915254237289,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9385113268608414,0.06148867313915862
"G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,284,0,14,11,295,14,298,11,0.9627118644067797,0.0,1.0,0.9530201342281879,0.919093851132686,0.08090614886731395
"G[0,1](Mort <= 0.457 -> POTASSIUM <= 5.454)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,21,295,14,288,21,0.9288135593220339,0.0,1.0,0.9513888888888888,0.8867313915857605,0.11326860841423947
"G[0,0](lds <= 1.555 | srr <= 0.127)
",0.675,0.521,0.183,1.000,0.000,274,0,14,21,295,14,288,21,0.9288135593220339,0.0,1.0,0.9513888888888888,0.8867313915857605,0.11326860841423947
"G[0,1](CREATININE >= 1.641 -> lds <= 1.753)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,28,295,14,281,28,0.9050847457627119,0.0,1.0,0.9501779359430605,0.8640776699029126,0.13592233009708743
"G[0,1](CREATININE <= 2.911 | TOTAL_PROTEIN >= 5.837)
",0.000,9999999.000,9999999.000,1.000,0.000,263,1,13,32,295,14,276,33,0.8915254237288136,0.07142857142857142,0.9285714285714286,0.9528985507246377,0.8543689320388349,0.1456310679611651
"G[1,1](CALCIUM >= 7.838 | PLATELET_COUNT <= 220.544)
",-0.626,5.568,8.544,1.000,0.000,251,0,14,44,295,14,265,44,0.8508474576271187,0.0,1.0,0.9471698113207547,0.8122977346278317,0.18770226537216828
"G[0,1](hr >= 59.674 & Pulse >= 67.204)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,52,295,14,257,52,0.823728813559322,0.0,1.0,0.9455252918287937,0.7864077669902912,0.21359223300970875
"G[0,0](hr >= 63.617 & Pulse >= 68.285)
",-0.771,3.482,17.143,1.000,0.000,235,0,14,60,295,14,249,60,0.7966101694915254,0.0,1.0,0.9437751004016064,0.7605177993527508,0.23948220064724923
