Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.839 & Resp <= 17.007)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.224 -> WHITE_BLOOD_CELL_COUNT >= 8.800)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.205 -> PHOSPHORUS <= 3.329)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,1](AF >= 0.000 & y <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](direct <= 0.636 & SpO2 >= 92.171)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,1,40,14,42,12,0.975,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9259259259259259,0.07407407407407407
"G[0,1](ICU_Pt_Days <= 4.696 | POTASSIUM >= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](s24_hr >= -0.004 & y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,1,40,14,42,12,0.975,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9259259259259259,0.07407407407407407
"G[1,1](Mort >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.028)
",-0.739,-1.994,-0.422,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](LOS <= 11.273 & s8_edrk <= 0.002)
",0.632,0.003,-0.207,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 113.616 -> n_edrk >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,5,40,14,40,14,0.875,0.6428571428571429,0.35714285714285715,0.875,0.8148148148148148,0.18518518518518523
"G[1,1](n_edrk >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 29.888)
",1.335,1.683,0.356,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
