Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.083 -> y = 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 26.111 | CREATININE <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1](af <= 0.279 & BLOOD_UREA_NITROGEN <= 17.353)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,0](CREATININE >= 0.837 -> POTASSIUM <= 3.730)
",1.270,-0.175,-0.263,1.000,0.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,0](LOS <= 4.446 & srr <= 0.159)
",0.684,0.041,-1.991,1.000,0.000,78,8,6,3,81,14,84,11,0.9629629629629629,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9052631578947369,0.09473684210526312
"G[1,1](cosen >= -2.069 -> CREATININE <= 0.918)
",-0.535,-0.182,0.015,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.750)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](edrk >= 13.095 | MET >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](Resp >= 12.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](af >= 0.005 | hr <= 105.443)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days <= 4.239 | Mort <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](death <= 0.400 -> n_edrk >= 0.196)
",-1.081,-0.783,-0.357,1.000,0.000,80,4,10,1,81,14,90,5,0.9876543209876543,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8842105263157894,0.11578947368421055
"G[0,1](O2_Flow >= 2.167 | POTASSIUM <= 3.714)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,6,81,14,80,15,0.9259259259259259,0.6428571428571429,0.35714285714285715,0.9375,0.8842105263157894,0.11578947368421055
"G[0,1](AF >= 0.010 | LOS >= 2.185)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](AF >= 0.009 | edrk <= 28.856)
",-0.595,6.992,11.577,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](MET >= 0.006 | SBP <= 168.488)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](AF >= 0.007 -> cosen <= -1.868)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](Resp <= 20.102 -> Temp >= 35.864)
",-0.057,-3.362,-3.162,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](edrk >= 15.066 -> LOS <= 7.332)
",-0.254,-6.805,-4.308,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,1](Glasgow_Coma_Scale_Total >= 14.735 | hr >= 63.660)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.926 | Pulse >= 62.129)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](hr <= 83.014 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ICU_Pt_Days >= 0.775 | Pulse <= 98.356)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | Pulse <= 105.689)
",0.778,34.414,22.301,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_edrk <= 0.911 | SpO2 <= 98.561)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](af <= 0.488 | LOS >= 3.042)
",-0.713,0.958,3.176,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](cosen >= -2.633 | SODIUM >= 137.615)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.388 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Pulse <= 81.813 -> s24_edrk >= -0.002)
",-0.894,-10.588,-2.492,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ICU_Pt_Days <= 4.301 | s8_hr >= -0.002)
",1.097,3.301,1.416,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](dfa >= 0.277 | s8_edrk >= -0.004)
",-1.435,0.055,0.394,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](n_evts <= 0.472 -> LOS >= 2.384)
",0.599,-1.616,-3.616,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.195 -> LOS >= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](direct <= 0.614 | Resp >= 13.489)
",-0.275,3.461,4.526,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ICU_Pt_Days >= 0.990 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,0](CREATININE <= 0.962 | dfa >= 0.336)
",-0.946,0.106,0.335,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,1](CO2 <= 27.077 -> HEMOGLOBIN <= 10.629)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"G[0,1](hr >= 73.776 -> PLATELET_COUNT <= 205.078)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,16,81,14,65,30,0.8024691358024691,1.0,0.0,1.0,0.8315789473684211,0.16842105263157892
"G[0,1](cosen >= -2.368 | Pulse >= 63.724)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,1](cosen >= -2.158 | srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,4,81,14,89,6,0.9506172839506173,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8315789473684211,0.16842105263157892
"G[0,1](O2_Flow <= 3.961 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[1,1](n_evts >= 0.009 | srr >= 0.063)
",-40.101,0.056,0.991,1.000,0.000,76,0,14,5,81,14,90,5,0.9382716049382716,0.0,1.0,0.8444444444444444,0.8,0.19999999999999996
