Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 11.838) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.031 -> n_evts <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,402,12,2,0,402,14,404,12,1.0,0.8571428571428571,0.14285714285714285,0.995049504950495,0.9951923076923077,0.004807692307692291,1
"F[0,0](direct >= 0.000 -> tte <= -0.026)
",1.581,0.000,-0.714,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436,-1
"G[0,0](ICU_Pt_Days <= 4.628 & O2_Flow <= 4.944)
",1.726,2.574,-0.139,1.000,0.000,402,8,6,0,402,14,408,8,1.0,0.5714285714285714,0.42857142857142855,0.9852941176470589,0.9855769230769231,0.014423076923076872,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.092 & O2_Flow <= 4.680)
",0.804,0.908,0.239,1.000,0.000,402,7,7,0,402,14,409,7,1.0,0.5,0.5,0.9828850855745721,0.9831730769230769,0.016826923076923128,1
"((Mort >= 0.013) U[1,2] (y <= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,5,0,9,411,5,402,14,0.9781021897810219,1.0,0.0,1.0,0.9783653846153846,0.02163461538461542,-1
"F[0,0](Mort >= 0.013 & tte >= -3.351)
",-0.632,-0.013,0.273,0.000,1.000,402,5,9,0,402,14,411,5,1.0,0.35714285714285715,0.6428571428571429,0.9781021897810219,0.9783653846153846,0.02163461538461542,-1
"F[0,1](s8_edrk > -0.001 -> y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.445 | Pulse <= 93.063)
",0.000,9999999.000,9999999.000,1.000,0.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564,1
"G[0,1](cosen <= -1.743 | Glasgow_Coma_Scale_Total >= 14.760)
",0.000,9999999.000,9999999.000,1.000,0.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.055 & n_evts >= 0.015)
",3.655,-0.428,-5.945,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((PLATELET_COUNT < 244.191) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_evts <= 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,0,14,416,0,402,14,0.9663461538461539,0.0,0.0,1.0,0.9663461538461539,0.033653846153846145,-1
"F[0,1](AF >= 0.002 & direct <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET <= 0.446))
",-0.408,0.446,0.525,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"F[0,1](ICU_Pt_Days >= 0.645 & y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((n_edrk > 0.292) U[1,1] (y = 0.750))
",1.033,0.673,0.197,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((MET >= 0.004) U[1,1] (death = 0.010))
",0.200,-0.004,-0.004,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
"((n_evts <= 0.319) U[0,1] (y = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145,-1
