Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.257 & n_evts <= 0.641)
",4.106,0.257,-0.523,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -2.785 -> CREATININE <= 1.063)
",0.440,-0.384,-0.664,1.000,0.000,56,14,0,1,57,14,56,15,0.9824561403508771,1.0,0.0,1.0,0.9859154929577465,0.014084507042253502
"G[0,1](cosen <= -1.395 & n_evts <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,1,57,14,56,15,0.9824561403508771,1.0,0.0,1.0,0.9859154929577465,0.014084507042253502
"G[0,0](n_edrk <= 0.971 -> PROTIME_INR <= 1.071)
",1.940,-0.071,-0.706,1.000,0.000,56,13,1,1,57,14,57,14,0.9824561403508771,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.971830985915493,0.028169014084507005
"G[0,1](AST_GOT <= 34.854 -> HEMOGLOBIN >= 10.889)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,0](HEMOGLOBIN >= 11.025 | MAGNESIUM >= 2.064)
",13.217,4.550,-0.064,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](ALKALINE_PHOSPHATASE <= 82.605 | PROTIME_INR <= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[1,1](CALCIUM >= 9.349 & PLATELET_COUNT >= 229.190)
",348.801,0.205,-17.190,1.000,0.000,54,14,0,3,57,14,54,17,0.9473684210526315,1.0,0.0,1.0,0.9577464788732394,0.04225352112676062
"G[0,1](ICU_Pt_Days <= 1.928 | PLATELET_COUNT >= 231.922)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](ALKALINE_PHOSPHATASE <= 84.978 | CREATININE <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](ALKALINE_PHOSPHATASE <= 85.883 & LOS <= 10.218)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[1,1](n_edrk <= 0.949 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.203)
",-1.835,-0.905,-0.345,1.000,0.000,56,11,3,1,57,14,59,12,0.9824561403508771,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9436619718309859,0.05633802816901412
"G[0,1](CO2 <= 24.585 | ICU_Pt_Days <= 1.877)
",0.000,9999999.000,9999999.000,1.000,0.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"G[0,1](BLOOD_UREA_NITROGEN <= 19.125 & PARTIAL_THROMBOPLASTIN_TIME <= 30.488)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](n_evts >= 0.014 -> y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,1](Glasgow_Coma_Scale_Total >= 14.876 | n_evts <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[0,1](ALKALINE_PHOSPHATASE >= 68.521 -> direct >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,4,57,14,60,11,0.9298245614035088,0.5,0.5,0.8833333333333333,0.8450704225352113,0.15492957746478875
"G[1,1](Glasgow_Coma_Scale_Total >= 14.070 | Resp >= 13.407)
",0.483,6.319,4.213,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[1,1](MET <= 0.345 & s2_edrk <= 0.001)
",0.409,0.001,-0.093,1.000,0.000,53,6,8,4,57,14,61,10,0.9298245614035088,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8309859154929577,0.16901408450704225
"G[0,1](CALCIUM >= 9.004 | tte >= -0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> Mort <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"G[0,1](PROTIME_INR >= 1.044 -> tte <= -0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,3,57,14,63,8,0.9473684210526315,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8309859154929577,0.16901408450704225
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](AST_GOT <= 34.996 -> POTASSIUM >= 3.915)
",5.196,-0.281,-7.996,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](ALT_GPT <= 46.146 | CHLORIDE >= 103.330)
",-4.886,3.116,24.146,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](HEMOGLOBIN <= 15.585 | PLATELET_COUNT >= 228.451)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,0](ALBUMIN >= 3.326 | WHITE_BLOOD_CELL_COUNT <= 10.391)
",-36.013,0.610,1.991,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
"G[0,1](CHLORIDE <= 105.517 | HEMOGLOBIN >= 13.666)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926
