Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 8.269) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk >= 0.392 & y <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,64,13,1,1,65,14,65,14,0.9846153846153847,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9746835443037974,0.025316455696202556,1
"((PROTIME_INR <= 1.548) U[0,0] (tte <= -0.090))
",-0.768,-0.008,0.961,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378,-1
"((n_evts <= 0.346) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378,-1
"G[0,1](Pulse >= 84.287 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511,1
"G[0,1](direct >= 0.087 -> y = 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,1
"F[1,1](hr >= 81.372 & y >= 0.065)
",-0.406,-0.102,0.279,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"((dfa <= 0.692) U[1,1] (tte <= -0.128))
",-0.472,0.032,0.696,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"((af >= 0.004) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633,-1
"F[0,1](edrk <= 27.946 -> tte <= -0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,10,4,1,65,14,68,11,0.9846153846153847,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9367088607594937,0.06329113924050633,-1
"G[0,0](direct >= 0.075 -> WHITE_BLOOD_CELL_COUNT >= 8.490)
",-0.281,-0.795,-0.497,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,1
"F[0,1](edrk >= 16.499 & n_evts >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"F[1,1](direct >= 0.076 & edrk <= 26.418)
",-1.065,-0.091,0.495,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889,-1
"G[1,1](ICU_Pt_Days <= 4.866 -> n_edrk >= 0.622)
",-0.032,-1.866,-1.799,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011,1
"G[0,0](direct >= 0.041 | n_evts <= 0.219)
",-0.629,0.219,0.530,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011,1
"F[0,0](Mort >= 0.016 & PLATELET_COUNT >= 162.629)
",-1.113,-6.548,0.413,0.000,1.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011,-1
"((CO2 >= 22.762) U[0,0] (Mort >= 0.043))
",-1.637,0.978,3.238,0.000,1.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011,-1
