Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_edrk <= 0.002 & y <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[1,1](HEMOGLOBIN <= 10.200 -> hr <= 81.655)
",-5.631,-19.287,-0.165,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](edrk >= 15.023 -> SBP >= 129.547)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,1,33,14,35,12,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9148936170212766,0.08510638297872342
"G[0,1](direct <= 0.562 -> LOS >= 8.449)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](death <= 0.518 -> direct <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](hr <= 91.241 & s8_edrk <= 0.002)
",0.474,0.002,-4.661,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | n_edrk >= 0.709)
",0.324,0.254,0.118,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[1,1](dfa <= 0.471 | s8_edrk <= 0.000)
",0.854,0.111,0.010,1.000,0.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"G[0,0](LACTIC_ACID >= 1.300 -> srr >= 0.082)
",-0.761,-0.054,-0.010,1.000,0.000,30,11,3,3,33,14,33,14,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8723404255319149,0.12765957446808507
"G[1,1](cosen <= -1.573 & s8_edrk <= 0.001)
",0.409,0.001,-0.073,1.000,0.000,32,8,6,1,33,14,38,9,0.9696969696969697,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.851063829787234,0.14893617021276595
"G[0,1](hr <= 87.399 | MET >= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](LOS >= 4.611 & s24_edrk >= -0.008)
",0.863,0.008,-0.257,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Pulse <= 106.190)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](direct <= 0.188 | lds <= 1.693)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](dfa <= 0.508 | Temp <= 37.193)
",0.631,1.134,0.472,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](Glasgow_Coma_Scale_Total >= 14.218 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](s24_hr >= -0.002 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](SBP <= 160.622 -> tte >= -3.687)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](dfa <= 0.756 & s24_hr <= 9.793784283877738e-05)
",1.205,0.414,0.134,1.000,0.000,28,8,6,5,33,14,34,13,0.8484848484848485,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.7659574468085106,0.23404255319148937
"G[1,1](HEMOGLOBIN >= 10.200 -> srr >= 0.037)
",-1.340,-0.106,-0.031,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](cosen >= -2.252 | SpO2 <= 97.247)
",-0.069,2.747,3.175,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](AF >= 0.004 | cosen <= -1.224)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](edrk <= 23.370 | s24_edrk >= -0.006)
",-0.752,5.011,8.083,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](ICU_Pt_Days <= 4.825 | Resp >= 16.125)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](Resp <= 20.618 -> SBP <= 146.919)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](Mort <= 0.561 | srr >= 0.074)
",1.150,0.561,0.246,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](LOS >= 2.595 | y <= 0.293)
",0.923,7.405,4.405,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](SpO2 <= 94.817 -> Temp <= 36.587)
",0.128,-1.148,-1.757,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](s2_edrk <= 0.002 -> SBP <= 172.219)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](lds <= 2.105 -> Pulse <= 103.058)
",-2.018,-42.371,-20.475,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](ICU_Pt_Days >= 3.420 | SBP >= 86.463)
",0.758,61.537,38.822,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> Mort <= 0.697)
",-0.695,-0.697,-0.412,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](death >= 0.052 | SBP >= 69.838)
",2.226,78.724,40.162,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,1](HEMOGLOBIN >= 10.200 & SBP >= 75.286)
",0.000,9999999.000,9999999.000,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,1](SpO2 <= 97.512 | srr <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](dfa >= 0.345 | MET >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](MET >= 0.301 | srr <= 0.214)
",2.420,0.699,0.227,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](LOS <= 9.759 -> tte <= 6.902)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> ICU_Pt_Days <= 4.739)
",1.491,0.026,-2.806,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](ICU_Pt_Days >= 3.284 | SpO2 >= 86.752)
",-0.165,7.748,8.744,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](n_evts <= 0.540 -> LOS >= 9.003)
",-0.796,-0.997,-0.034,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](n_evts <= 0.733 -> LOS >= 3.795)
",-0.923,-6.205,-3.205,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts <= 0.944 -> LOS >= 6.971)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CALCIUM >= 8.900 | O2_Flow <= 5.726)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts <= 0.627 -> LOS >= 8.967)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts <= 0.773 -> LOS >= 5.644)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](hr >= 54.713 -> LACTIC_ACID >= 1.300)
",1.772,-7.828,-33.530,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](n_evts <= 0.901 -> LOS >= 4.718)
",-1.666,-5.282,-1.010,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Resp >= 14.975 | WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](death <= 0.528 | lds >= 1.163)
",0.106,0.528,0.500,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](MET <= 0.911 -> PROTIME_INR >= 1.200)
",2.449,0.000,-0.781,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](LOS <= 11.951 | s8_hr <= 0.001)
",-0.928,1.951,4.958,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Mort <= 0.555 | Pulse >= 68.048)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](lds >= 1.028 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Pulse >= 62.889 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](Pulse >= 62.389 | s2_edrk <= 0.002)
",-1.582,0.002,21.897,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](direct >= 0.032 | HEMOGLOBIN <= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](edrk <= 33.560 -> lds >= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,4,33,14,41,6,0.8787878787878788,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.6595744680851063,0.34042553191489366
"G[0,1](Glasgow_Coma_Scale_Total >= 14.512 -> s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,2,33,14,45,2,0.9393939393939394,0.0,1.0,0.6888888888888889,0.6595744680851063,0.34042553191489366
"G[0,1](lds <= 1.583 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,5,33,14,40,7,0.8484848484848485,0.14285714285714285,0.8571428571428571,0.7,0.6382978723404256,0.36170212765957444
"G[1,1](s24_hr <= 0.001 -> s2_hr <= -1.3872894176685094e-05)
",-1.680,-10.000,-5.000,1.000,0.000,17,12,2,16,33,14,19,28,0.5151515151515151,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6170212765957447,0.3829787234042553
"G[1,1](hr >= 57.782 & Pulse >= 59.845)
",-1.644,0.729,24.441,1.000,0.000,28,0,14,5,33,14,42,5,0.8484848484848485,0.0,1.0,0.6666666666666666,0.5957446808510638,0.4042553191489362
"G[0,1](hr <= 79.407 & Temp >= 36.116)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873
"G[0,0](MET >= 0.723 & SBP <= 146.963)
",0.170,-2.794,-5.625,1.000,0.000,13,11,3,20,33,14,16,31,0.3939393939393939,0.7857142857142857,0.21428571428571427,0.8125,0.5106382978723404,0.4893617021276596
"G[0,0](af <= 0.345 & s24_hr <= 0.000)
",0.181,0.001,0.000,1.000,0.000,17,7,7,16,33,14,24,23,0.5151515151515151,0.5,0.5,0.7083333333333334,0.5106382978723404,0.4893617021276596
"G[1,1](edrk >= 17.688 | n_edrk <= 0.879)
",-0.327,0.901,3.373,1.000,0.000,18,3,11,15,33,14,29,18,0.5454545454545454,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.44680851063829785,0.5531914893617021
"G[0,1](LACTIC_ACID >= 1.300 & tte <= 8.676)
",0.000,9999999.000,9999999.000,1.000,0.000,20,1,13,13,33,14,33,14,0.6060606060606061,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.44680851063829785,0.5531914893617021
"G[0,1](LOS <= 9.639 | s2_hr <= -4.2125763501923584e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,20,33,14,19,28,0.3939393939393939,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.44680851063829785,0.5531914893617021
"G[0,1](s2_edrk <= 0.003 -> Temp >= 35.589)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,13,33,14,34,13,0.6060606060606061,0.0,1.0,0.5882352941176471,0.425531914893617,0.574468085106383
"G[0,1](Glasgow_Coma_Scale_Total >= 14.046 & SBP <= 145.238)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,20,33,14,22,25,0.3939393939393939,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.3829787234042553,0.6170212765957447
