Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.673) U[0,0] (n_evts >= 0.055))
",-2442937795050113.000,0.673,0.945,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.216) U[1,1] (n_evts >= 0.055))
",-26287959619401848.000,0.216,0.945,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"F[0,1](Mort >= 0.054 | tte <= -0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966,-1
"F[1,1](n_edrk <= 0.942 & n_evts >= 0.088)
",-1.508,-0.088,0.327,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"((CHLORIDE <= 101.680) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 13.134 -> y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,1
"((cosen >= -2.383) U[1,1] (y >= 0.073))
",-0.546,0.151,0.576,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"F[0,1](hr >= 75.734 & tte <= -0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"G[0,1](tte >= -3.537 -> y <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,1
"((MAGNESIUM <= 1.775) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"G[0,0](edrk <= 35.233 & LOS <= 9.778)
",0.660,3.778,1.450,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,1
"F[0,0](HEMOGLOBIN >= 12.030 -> y >= 0.083)
",-0.538,-1.095,-0.488,0.000,1.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"((death >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.773))
",-2.683,0.521,4.373,0.000,1.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"G[0,0](O2_Flow <= 2.255 & s8_edrk <= 0.003)
",0.524,0.003,-0.497,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"((CREATININE >= 0.720) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.354))
",-2.681,0.647,4.954,0.000,1.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"F[0,1](ICU_Pt_Days >= 2.610 & tte <= -0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,-1
"((AF <= 0.431) U[0,0] (O2_Flow >= 2.040))
",-0.401,0.431,0.801,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.444 -> WHITE_BLOOD_CELL_COUNT >= 10.426)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,9,83,14,74,23,0.891566265060241,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[1,1](CHLORIDE >= 98.485 & GLUCOSE <= 129.180)
",-1.265,-3.428,3.515,0.000,1.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"G[0,1](GLUCOSE >= 112.309 -> POTASSIUM <= 3.727)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.192 -> POTASSIUM <= 3.755)
",0.720,-2.320,-3.392,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"F[1,1](death <= 0.799 -> y = 0.508)
",-0.866,-0.799,-0.370,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[0,1](CHLORIDE >= 99.186 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"F[0,1](PHOSPHORUS <= 3.264 -> WHITE_BLOOD_CELL_COUNT <= 12.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"G[0,1](edrk >= 15.038 | Mort <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[0,1](GLUCOSE >= 100.207 -> PHOSPHORUS <= 3.326)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"((death >= 0.032) U[1,1] (dfa <= 1.547))
",-0.639,0.749,0.990,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.653 & O2_Flow <= 4.330)
",2.415,1.499,-3.347,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[0,0](POTASSIUM <= 3.915 | SODIUM <= 134.995)
",1.406,1.152,-0.085,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[0,0](BLOOD_UREA_NITROGEN >= 9.682 -> SODIUM <= 135.818)
",2.329,-3.379,-11.318,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[1,1](CO2 <= 27.905 -> n_edrk >= 0.455)
",2.237,-0.927,-1.905,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,1
"G[0,1](CREATININE <= 1.065 & n_evts <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,1
"G[1,1](MET <= 0.240 & s24_edrk <= 0.003)
",0.410,0.003,-0.106,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,1
"G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.516)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](BLOOD_UREA_NITROGEN >= 7.733 -> Glasgow_Coma_Scale_Total >= 14.937)
",2.398,-2.407,-13.267,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"((direct >= 0.034) U[1,2] (LOS <= 9.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,7,5,88,9,90,7,0.9431818181818182,0.2222222222222222,0.7777777777777778,0.9222222222222223,0.8762886597938144,0.12371134020618557,-1
"((edrk <= 36.216) U[0,0] (MET >= 0.018))
",0.192,20.637,18.846,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"G[1,1](Resp >= 16.198 | s8_hr <= 0.001)
",-0.361,1.036,2.430,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](edrk <= 26.518 -> Glasgow_Coma_Scale_Total >= 14.349)
",-0.133,-11.183,-10.271,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](AF >= 0.001 -> CHLORIDE <= 101.192)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](direct <= 0.083 | SpO2 <= 98.548)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"((hr >= 59.584) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"((Sgy > 0.000) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](ICU_Pt_Days >= 0.370 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](n_evts <= 0.432 -> LOS >= 2.391)
",0.257,-3.609,-4.609,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.842 | PHOSPHORUS >= 3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](n_evts <= 0.676 | PHOSPHORUS >= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](n_evts <= 0.403 -> LOS >= 4.414)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](n_evts <= 0.784 -> LOS >= 4.263)
",0.367,-1.737,-3.043,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](CALCIUM >= 9.028 -> GLUCOSE >= 104.567)
",0.015,-14.197,-14.433,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((Temp >= 36.275) U[0,1] (y = 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.003) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,0](SODIUM <= 134.872 -> WHITE_BLOOD_CELL_COUNT >= 9.527)
",-2.675,-3.550,1.127,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"F[0,1](CHLORIDE <= 100.361 & death >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.228))
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
