Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.662 | tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,14,0,0,646,14,646,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.010) U[0,0] (LOS <= 15.956))
",-2.968,0.010,10.099,0.000,1.000,646,13,1,0,646,14,647,13,1.0,0.9285714285714286,0.07142857142857142,0.9984544049459042,0.9984848484848485,0.0015151515151514694,-1
"((CALCIUM >= 7.530) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,12,2,0,646,14,648,12,1.0,0.8571428571428571,0.14285714285714285,0.9969135802469136,0.996969696969697,0.00303030303030305,-1
"((ICU_Pt_Days >= 0.052) U[1,2] (tte >= -1.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,10,2,2,648,12,648,12,0.9969135802469136,0.8333333333333334,0.16666666666666666,0.9969135802469136,0.9939393939393939,0.0060606060606061,-1
"((LOS <= 15.820) U[1,1] (Mort >= 0.008))
",-2.558,-0.008,9.535,0.000,1.000,646,6,8,0,646,14,654,6,1.0,0.42857142857142855,0.5714285714285714,0.9877675840978594,0.9878787878787879,0.012121212121212088,-1
"((CHLORIDE <= 111.511) U[0,0] (Mort >= 0.003))
",-5.145,1.647,9.511,0.000,1.000,646,6,8,0,646,14,654,6,1.0,0.42857142857142855,0.5714285714285714,0.9877675840978594,0.9878787878787879,0.012121212121212088,-1
"G[0,1](PLATELET_COUNT <= 173.773 | SpO2 >= 92.721)
",0.000,9999999.000,9999999.000,1.000,0.000,646,3,11,0,646,14,657,3,1.0,0.21428571428571427,0.7857142857142857,0.9832572298325722,0.9833333333333333,0.01666666666666672,1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,646,2,12,0,646,14,658,2,1.0,0.14285714285714285,0.8571428571428571,0.9817629179331308,0.9818181818181818,0.018181818181818188,1
"F[1,1](Temp > 35.799 -> y = 0.958)
",0.184,-0.771,-0.913,0.000,1.000,646,2,12,0,646,14,658,2,1.0,0.14285714285714285,0.8571428571428571,0.9817629179331308,0.9818181818181818,0.018181818181818188,-1
"G[0,0](CALCIUM <= 8.702 -> Mort >= 0.000)
",-0.256,-0.770,-0.571,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"G[0,1](n_evts <= 0.212 -> LOS >= 7.845)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"G[0,1](MAGNESIUM >= 1.795 | POTASSIUM >= 4.213)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"G[0,1](ICU_Pt_Days <= 1.964 -> O2_Flow <= 5.876)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"((direct < 0.514) U[0,0] (y = 0.558))
",0.866,0.514,0.104,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((TROPONIN_I <= 0.059) U[1,1] (y = 0.869))
",0.448,0.004,-0.001,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[0,0](PLATELET_COUNT <= 209.051 & y >= 0.010)
",1694196828633509120.000,-0.010,-2.949,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[1,1](s8_hr <= 0.001 -> y = 0.063)
",-0.055,-0.001,-0.001,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((AF < 0.666) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((cosen <= -2.248) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((TOTAL_PROTEIN <= 5.214) U[1,1] (y = 0.908))
",1.192,0.517,-0.558,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MAGNESIUM < 2.463) U[0,0] (y = 0.692))
",0.516,0.598,0.463,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 2.4594788072033224e-05) U[0,0] (death = 0.006))
",0.866,-0.006,-0.429,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[0,0](OXYGEN_SATURATION > 93.375 & y = 0.829)
",-1.155,-0.829,-0.453,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"((MET >= 0.001) U[0,0] (death = 0.006))
",-0.408,-0.001,0.142,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[1,1](SpO2 < 99.001 & y = 0.438)
",-0.489,-0.655,-0.491,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"G[0,1](death >= 0.001 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"((Sgy > 0.000) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[0,0](ALBUMIN >= 2.014 & PCO2 <= 38.388)
",0.457,-0.947,-1.112,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"F[0,1](AF <= 0.655 & PLATELET_COUNT <= 159.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"G[0,0](MET <= 0.808 | Mort >= 0.000)
",-1.155,0.808,0.918,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"G[0,1](ALBUMIN <= 2.372 | BLOOD_UREA_NITROGEN >= 19.518)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
"((death >= 0.004) U[0,1] (y = 0.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,-1
"G[0,1](edrk >= 16.022 | MET <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,646,0,14,0,646,14,660,0,1.0,0.0,1.0,0.9787878787878788,0.9787878787878788,0.021212121212121238,1
