Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.913 & n_edrk >= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 9.753 -> PROTIME_INR >= 1.281)
",0.000,9999999.000,9999999.000,1.000,0.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768
"G[0,1](CHLORIDE <= 100.859 | ICU_Pt_Days <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,346,13,1,0,346,14,347,13,1.0,0.9285714285714286,0.07142857142857142,0.9971181556195965,0.9972222222222222,0.002777777777777768
"G[1,1](af >= 0.477 & PROTIME_INR >= 1.212)
",5.978,0.442,-0.477,1.000,0.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768
"G[0,1](af >= 0.569 & AF >= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,343,14,0,3,346,14,343,17,0.9913294797687862,1.0,0.0,1.0,0.9916666666666667,0.008333333333333304
"G[0,1](CHLORIDE <= 99.605 | y <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304
"G[1,1](tte < -0.024 -> y = 0.136)
",0.687,0.024,-0.851,1.000,0.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304
"G[0,1](cosen >= -1.470 | direct <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,346,8,6,0,346,14,352,8,1.0,0.5714285714285714,0.42857142857142855,0.9829545454545454,0.9833333333333333,0.01666666666666672
"G[0,1](LOS <= 9.134 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,345,8,6,1,346,14,351,9,0.9971098265895953,0.5714285714285714,0.42857142857142855,0.9829059829059829,0.9805555555555555,0.019444444444444486
"G[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> srr >= 0.061)
",-0.408,-0.869,-0.748,1.000,0.000,345,7,7,1,346,14,352,8,0.9971098265895953,0.5,0.5,0.9801136363636364,0.9777777777777777,0.022222222222222254
"G[0,0](HEMOGLOBIN <= 10.112 | SpO2 >= 95.768)
",0.293,2.491,1.521,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.578 | Resp <= 20.005)
",0.000,9999999.000,9999999.000,1.000,0.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779
"G[0,1](Glasgow_Coma_Scale_Total >= 14.161 | Mort <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558
"G[0,1](lds <= 3.210 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,345,2,12,1,346,14,357,3,0.9971098265895953,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9638888888888889,0.036111111111111094
"G[1,1](GLUCOSE >= 98.257 -> SBP >= 85.778)
",-0.094,-30.660,-28.514,1.000,0.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094
"G[0,1](Mort <= 0.789 | O2_Flow <= 6.418)
",0.000,9999999.000,9999999.000,1.000,0.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094
"G[1,1](PLATELET_COUNT >= 219.634 | POTASSIUM <= 4.915)
",0.861,16.935,0.915,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](AF >= 0.073 | O2_Flow >= 1.361)
",-0.422,1.042,1.925,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](n_evts <= 0.994 -> LOS >= 3.830)
",-0.421,-4.170,-2.884,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](af >= 0.413 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,343,3,11,3,346,14,354,6,0.9913294797687862,0.21428571428571427,0.7857142857142857,0.9689265536723164,0.9611111111111111,0.03888888888888886
"G[1,1](cosen >= -1.103 -> srr >= 0.065)
",-5.885,-0.851,-0.011,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](AF <= 0.986 -> n_evts >= 0.032)
",2.449,0.014,-0.841,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](MET >= 0.003 -> Resp <= 19.376)
",0.071,-1.186,-1.322,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](n_evts <= 0.680 -> LOS >= 6.483)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](CO2 >= 28.767 -> srr >= 0.023)
",-1.133,-5.608,-0.635,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](s24_edrk >= -0.008 | Temp >= 36.212)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](ALT_GPT >= 22.599 -> BLOOD_UREA_NITROGEN <= 24.122)
",-0.177,-3.353,-2.693,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](af <= 0.976 | hr <= 115.489)
",0.325,30.720,24.320,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](n_evts <= 0.714 -> LOS >= 5.583)
",-0.260,-2.417,-1.629,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](direct >= 0.010 -> HEMOGLOBIN >= 9.572)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](LOS >= 3.185 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](lds >= 2.230 -> LOS <= 11.328)
",0.421,-3.328,-4.615,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](n_evts <= 0.664 -> LOS >= 2.692)
",-0.421,-5.308,-4.022,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](edrk >= 8.711 -> s24_hr >= -0.002)
",-0.549,-10.711,-7.340,1.000,0.000,345,0,14,1,346,14,359,1,0.9971098265895953,0.0,1.0,0.9610027855153204,0.9583333333333334,0.04166666666666663
"G[0,1](OXYGEN_SATURATION <= 97.077 -> TOTAL_PROTEIN <= 6.362)
",0.000,9999999.000,9999999.000,1.000,0.000,344,0,14,2,346,14,358,2,0.9942196531791907,0.0,1.0,0.9608938547486033,0.9555555555555556,0.0444444444444444
"G[0,1](n_evts >= 0.033 | srr >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,3,346,14,357,3,0.9913294797687862,0.0,1.0,0.9607843137254902,0.9527777777777777,0.047222222222222276
"G[0,1](lds >= 1.265 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,4,346,14,356,4,0.9884393063583815,0.0,1.0,0.9606741573033708,0.95,0.050000000000000044
"G[1,1](lds <= 3.134 | n_evts >= 0.011)
",-1.744,0.582,1.597,1.000,0.000,339,0,14,7,346,14,353,7,0.9797687861271677,0.0,1.0,0.9603399433427762,0.9416666666666667,0.05833333333333335
"G[0,1](POTASSIUM >= 3.675 | Temp >= 35.293)
",0.000,9999999.000,9999999.000,1.000,0.000,335,0,14,11,346,14,349,11,0.9682080924855492,0.0,1.0,0.9598853868194842,0.9305555555555556,0.06944444444444442
"G[1,1](Pulse <= 95.972 -> Resp <= 21.996)
",-0.000,-13.838,-13.832,1.000,0.000,327,3,11,19,346,14,338,22,0.9450867052023122,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.9166666666666666,0.08333333333333337
"G[0,1](PLATELET_COUNT <= 250.609 -> SODIUM >= 134.836)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,18,346,14,342,18,0.9479768786127167,0.0,1.0,0.9590643274853801,0.9111111111111111,0.0888888888888889
"G[0,1](CHLORIDE <= 101.875 & PROTIME_INR <= 2.749)
",0.000,9999999.000,9999999.000,1.000,0.000,312,14,0,34,346,14,312,48,0.9017341040462428,1.0,0.0,1.0,0.9055555555555556,0.09444444444444444
"G[0,1](GLUCOSE >= 101.117 | MAGNESIUM <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,322,0,14,24,346,14,336,24,0.930635838150289,0.0,1.0,0.9583333333333334,0.8944444444444445,0.10555555555555551
"G[1,1](ALBUMIN >= 3.251 | MAGNESIUM >= 1.836)
",0.343,0.220,0.164,1.000,0.000,322,0,14,24,346,14,336,24,0.930635838150289,0.0,1.0,0.9583333333333334,0.8944444444444445,0.10555555555555551
"G[0,0](af >= 0.385 -> CHLORIDE <= 98.257)
",-0.678,-2.709,-0.278,1.000,0.000,321,0,14,25,346,14,335,25,0.9277456647398844,0.0,1.0,0.9582089552238806,0.8916666666666667,0.10833333333333328
"G[0,1](CO2 <= 38.706 | WHITE_BLOOD_CELL_COUNT <= 7.364)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,33,346,14,327,33,0.9046242774566474,0.0,1.0,0.9571865443425076,0.8694444444444445,0.13055555555555554
"G[0,1](HEMOGLOBIN <= 9.813 -> SBP <= 124.406)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,35,346,14,325,35,0.8988439306358381,0.0,1.0,0.9569230769230769,0.8638888888888889,0.13611111111111107
"G[0,1](n_edrk < 0.984 -> y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,55,346,14,291,69,0.8410404624277457,1.0,0.0,1.0,0.8472222222222222,0.1527777777777778
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.702 | PHOSPHORUS >= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,47,346,14,313,47,0.8641618497109826,0.0,1.0,0.9552715654952076,0.8305555555555556,0.1694444444444444
"G[0,0](CHLORIDE >= 93.917 -> PHOSPHORUS <= 3.655)
",1.039,-2.221,-6.940,1.000,0.000,294,1,13,52,346,14,307,53,0.8497109826589595,0.07142857142857142,0.9285714285714286,0.9576547231270358,0.8194444444444444,0.18055555555555558
"G[0,0](ALT_GPT >= 22.448 -> PLATELET_COUNT <= 247.095)
",0.808,-21.179,-35.524,1.000,0.000,284,0,14,62,346,14,298,62,0.8208092485549133,0.0,1.0,0.9530201342281879,0.7888888888888889,0.21111111111111114
"G[1,1](CALCIUM >= 8.656 & O2_Flow >= 1.568)
",-0.282,0.174,0.244,1.000,0.000,277,0,14,69,346,14,291,69,0.8005780346820809,0.0,1.0,0.9518900343642611,0.7694444444444445,0.2305555555555555
"G[0,1](BLOOD_UREA_NITROGEN <= 22.628 -> LACTIC_ACID >= 1.224)
",0.000,9999999.000,9999999.000,1.000,0.000,276,0,14,70,346,14,290,70,0.7976878612716763,0.0,1.0,0.9517241379310345,0.7666666666666667,0.23333333333333328
"G[1,1](lds <= 3.211 & s2_hr >= -0.001)
",-0.075,0.000,0.001,1.000,0.000,273,0,14,73,346,14,287,73,0.7890173410404624,0.0,1.0,0.9512195121951219,0.7583333333333333,0.2416666666666667
"G[0,0](BLOOD_UREA_NITROGEN <= 23.324 & SBP <= 167.979)
",0.319,2.174,-0.583,1.000,0.000,267,3,11,79,346,14,278,82,0.7716763005780347,0.21428571428571427,0.7857142857142857,0.960431654676259,0.75,0.25
"G[0,1](ALT_GPT <= 25.912 & CO2 >= 27.629)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,96,346,14,250,110,0.7225433526011561,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
