Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](hr <= 114.306 -> LOS >= 2.579)
",-1.385,-38.747,-16.323,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](LOS <= 10.378 & s8_edrk <= -8.81751690205344e-05)
",-0.507,0.001,1.216,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](AF <= 0.358 -> ICU_Pt_Days >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036,-1
"((death <= 0.907) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036,-1
"((LOS >= 1.856) U[1,2] (SBP <= 165.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036,-1
"F[0,1](af <= 0.324 & n_edrk <= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996,-1
"F[1,1](n_edrk <= 0.959 & s24_hr >= -0.001)
",-3.821,-0.031,0.001,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996,-1
"((s8_hr <= 0.000) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996,-1
"F[1,1](ICU_Pt_Days >= 0.733 & s8_hr <= 0.003)
",-6223.189,-0.733,0.003,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996,-1
"F[0,1](lds >= 0.547 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996,-1
"((dfa >= 0.652) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"((af <= 0.087) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.948 | tte <= -0.002)
",-1.673,-0.002,0.572,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"G[0,1](dfa >= 0.426 & direct <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,1
"((LOS >= 1.175) U[1,1] (srr >= 0.035))
",-1.751,0.003,6.682,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12,-1
"G[0,0](s2_edrk <= 0.001 & y <= 0.989)
",1.298,0.002,-0.008,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,1
"G[0,1](LOS <= 4.050 & SpO2 >= 92.882)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,1
"F[0,1](death <= 0.614 & ICU_Pt_Days >= 1.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"((s8_edrk <= 0.003) U[0,0] (Temp <= 37.234))
",-0.783,0.004,0.470,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"F[0,1]((af <= 0.189 | AF <= 0.149) & cosen >= -2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Pulse >= 81.209) U[0,1] (tte <= -0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003,-1
"((death <= 0.469) U[0,1] (edrk >= 14.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,2,11,14,12,13,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.75,0.8,0.19999999999999996,-1
"F[1,1](Resp >= 12.076 -> tte <= -0.310)
",0.564,-4.324,-6.277,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,0](SpO2 <= 99.171 & tte <= -0.414)
",-0.546,-0.414,0.334,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,1]((af <= 0.276 | AF <= 0.252) & cosen >= -2.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,4,11,14,8,17,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.875,0.8,0.19999999999999996,-1
"((cosen <= -2.086) U[0,1] (Mort >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"F[0,1](cosen <= -1.452 & tte <= -0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"G[0,1](n_edrk >= 0.364 & SBP <= 120.390)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](s8_hr >= -0.002 -> y <= 0.792)
",-1.581,-0.792,-0.227,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,1](lds <= 1.741 & n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](direct <= 0.741 & Glasgow_Coma_Scale_Total >= 14.251)
",1.581,0.741,0.028,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.462 -> O2_Flow >= 2.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"((srr <= 0.069) U[0,1] (Temp <= 37.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"G[1,1](s2_hr > -0.001 -> y = 0.145)
",1.407,0.000,-0.001,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"G[0,1](ALBUMIN <= 3.200 & O2_Flow <= 2.672)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,1
"G[0,1](hr >= 77.073 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"((n_edrk >= 0.194) U[0,1] (O2_Flow >= 2.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"F[0,0]((af <= 0.484 | AF <= 0.253) & cosen >= -2.558)
",-1.172,0.055,0.340,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"F[1,1]((af <= 0.395 | AF <= 0.310) & cosen >= -2.363)
",-0.319,0.023,0.136,0.000,1.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24,-1
"F[0,0](n_edrk <= 0.968 & Pulse <= 94.606)
",0.525,-0.027,-4.078,0.000,1.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28,-1
