Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](cosen <= -1.770 & n_evts <= 0.748)
",3.470,0.653,-0.322,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (Pulse >= 67.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.628) U[0,1] (n_evts >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.009) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.171 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 68.537) U[0,1] (LOS >= 2.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472,-1
"((hr <= 82.379) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Mort >= 0.113) U[0,0] (Pulse >= 70.573))
",-1.958,-0.113,10.064,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472,-1
"F[0,1](direct <= 0.892 -> LOS >= 3.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472,-1
"((AF <= 0.453) U[0,0] (Pulse >= 71.149))
",-1.754,0.453,9.509,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472,-1
"G[0,1](cosen <= -1.766 & Resp >= 18.057)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708,1
"F[0,1](LOS >= 2.645 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708,-1
"((death <= 0.810) U[0,0] (Resp <= 19.738))
",-2.449,0.810,1.605,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708,-1
"((cosen <= -1.189) U[0,0] (n_edrk <= 0.982))
",0.793,1.312,0.895,0.000,1.000,17,13,1,3,20,14,18,16,0.85,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8823529411764706,0.11764705882352944,-1
"F[0,1](s24_edrk >= -0.004 & y >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((edrk <= 27.210) U[0,1] (tte <= -0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[1,1](hr <= 97.686 -> tte <= -0.137)
",-2.974,-35.658,-10.506,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((SpO2 <= 97.936) U[0,1] (tte <= -0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((Pulse <= 72.472) U[0,1] (tte <= -0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[0,1](srr <= 0.109 & tte <= -0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[0,0](hr >= 64.815 & y >= 0.221)
",-1.900,-3.262,0.350,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"F[0,1](LOS <= 5.461 -> y >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"((af <= 0.373) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118,-1
"G[1,1](AF <= 0.473 & ICU_Pt_Days <= 4.356)
",1.155,0.473,-0.165,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416,1
"F[1,1]((af <= 0.335 | AF <= 0.170) & cosen >= -2.354)
",-1.228,-0.120,0.187,0.000,1.000,14,14,0,6,20,14,14,20,0.7,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((HEMOGLOBIN <= 10.200) U[1,1] (n_edrk <= 0.832))
",-1.241,0.028,0.517,0.000,1.000,18,10,4,2,20,14,22,12,0.9,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8235294117647058,0.17647058823529416,-1
"((Pulse >= 62.451) U[1,2] (SpO2 <= 95.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,0,7,27,7,20,14,0.7407407407407407,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"G[0,1](MET <= 0.148 -> y <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,1
"((direct >= 0.012) U[0,0] (Mort >= 0.087))
",-26.119,-0.012,0.956,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"F[0,1](lds <= 1.715 & O2_Flow >= 2.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"((Mort >= 0.014) U[1,1] (s8_edrk <= 0.004))
",-0.866,0.003,0.425,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"((n_evts >= 0.376) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652,-1
"F[0,1](lds <= 1.751 -> Pulse >= 62.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"((direct >= 0.152) U[1,1] (tte <= -0.265))
",-0.948,-0.152,0.958,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,-1
"G[0,1](direct >= 0.084 | O2_Flow <= 2.551)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,1
"F[0,0]((af <= 0.313 | AF <= 0.089) & cosen >= -2.366)
",-0.747,-0.135,0.098,0.000,1.000,13,12,2,7,20,14,15,19,0.65,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7352941176470589,0.2647058823529411,-1
"G[0,0](Resp >= 17.379 & srr <= 0.100)
",0.147,0.032,0.022,1.000,0.000,18,7,7,2,20,14,25,9,0.9,0.5,0.5,0.72,0.7352941176470589,0.2647058823529411,1
