Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.916 -> LOS >= 2.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.109) U[0,1] (SBP <= 138.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](LOS >= 2.961 & s8_hr >= -0.001)
",-2.449,-0.961,-0.136,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](n_edrk <= 0.948 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((LOS >= 3.786) U[0,0] (Temp <= 37.873))
",-1.226,-0.437,3.093,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](hr <= 106.410 | Resp <= 23.548)
",-1.997,-0.023,18.002,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](MET <= 0.484 -> Temp <= 38.220)
",2.355,-0.484,-1.617,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](n_evts >= 0.113 & srr <= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"F[0,0](lds <= 2.044 -> Resp <= 22.725)
",1.414,-0.411,-5.010,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((Resp <= 22.027) U[1,1] (Temp <= 38.076))
",-1.559,-0.121,4.692,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((Mort >= 0.079) U[0,1] (Pulse <= 104.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"((LOS <= 6.519) U[0,1] (Resp <= 22.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((dfa <= 0.893) U[0,0] (ICU_Pt_Days >= 1.571))
",-1.488,0.338,2.557,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"F[1,1](hr >= 89.732 -> lds <= 1.679)
",-1.069,-22.851,-8.228,0.000,1.000,13,12,2,2,15,14,15,14,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8620689655172413,0.13793103448275867
"((death >= 0.113) U[0,1] (ICU_Pt_Days >= 1.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"F[0,0](O2_Flow <= 6.811 & Pulse <= 117.488)
",-1.391,-3.369,3.051,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"((O2_Flow >= 2.127) U[0,0] (srr >= 0.043))
",-0.940,-0.022,1.650,0.000,1.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867
"((s8_hr <= -0.000) U[0,0] (tte <= -0.443))
",-0.528,0.000,0.616,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](Temp >= 37.137 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](cosen >= -2.168 -> tte <= -0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](s8_edrk <= 0.002 -> y >= 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"F[0,1](lds <= 2.144 & SpO2 <= 98.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"F[0,1](edrk <= 28.672 & Pulse <= 116.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (SpO2 <= 98.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"((edrk <= 20.459) U[1,2] (MET <= 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,1,5,17,12,13,16,0.7058823529411765,0.9166666666666666,0.08333333333333333,0.9230769230769231,0.7931034482758621,0.2068965517241379
"((AF >= 0.014) U[0,1] (Mort >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,1](MET <= 0.847 -> O2_Flow >= 2.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
