Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 9.005) U[0,1] (ICU_Pt_Days >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[0,0](edrk <= 18.889 & LOS >= 2.447)
",0.325,-0.649,-3.784,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((Mort <= 0.823) U[0,0] (tte <= -0.084))
",-0.445,0.823,1.490,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((n_edrk <= 0.956) U[1,1] (tte <= -0.005))
",-1.073,0.020,1.655,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"F[0,1](death <= 0.923 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"F[0,1](Glasgow_Coma_Scale_Total >= 14.675 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.549 & y >= 0.021)
",-1.104,-0.063,0.551,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((dfa >= 0.384) U[0,1] (tte <= -0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((MAGNESIUM <= 2.175) U[1,1] (y >= 0.032))
",-1.039,0.102,0.628,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((CALCIUM >= 7.937) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003
"F[0,1](Mort >= 0.045 | n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003
"((CREATININE <= 0.996) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,1](cosen >= -2.685 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,0](Mort >= 0.051 & PARTIAL_THROMBOPLASTIN_TIME <= 33.278)
",-1.334,-0.170,0.663,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[1,1](BLOOD_UREA_NITROGEN <= 22.189 & CREATININE >= 0.849)
",-0.765,-2.185,0.251,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345
"F[1,1](BLOOD_UREA_NITROGEN <= 26.539 & CREATININE >= 0.879)
",-0.900,-0.807,0.221,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345
"F[0,1](direct <= 0.221 & LOS >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"F[0,0](CALCIUM <= 8.742 -> y >= 0.052)
",0.118,-0.416,-0.520,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"F[0,1](CREATININE >= 0.868 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[0,0](BLOOD_UREA_NITROGEN <= 26.992 & CREATININE >= 0.844)
",-0.943,-0.638,0.256,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"F[0,1](BLOOD_UREA_NITROGEN <= 24.827 & CREATININE >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"F[0,0](BLOOD_UREA_NITROGEN <= 28.249 & CREATININE >= 0.843)
",-1.328,-0.233,0.257,0.000,1.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"((AF >= 0.005) U[1,1] (SODIUM <= 140.791))
",-1.746,1.374,3.791,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"F[1,1](hr <= 75.478 -> y >= 0.042)
",-1.095,-4.750,-0.529,0.000,1.000,100,14,0,13,113,14,100,27,0.8849557522123894,1.0,0.0,1.0,0.8976377952755905,0.10236220472440949
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.089)
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.253))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((CREATININE <= 0.989) U[0,0] (y = 0.778))
",2.349,0.119,-0.111,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](TROPONIN_I <= 0.060 -> y = 0.881)
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((PLATELET_COUNT < 346.985) U[1,1] (y = 0.540))
",-3.539,35.705,134.985,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](edrk < 33.238 & y = 0.743)
",0.482,-0.743,-1.396,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((POTASSIUM < 4.196) U[0,0] (y = 0.831))
",-0.245,0.165,0.196,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((ALKALINE_PHOSPHATASE > 91.000) U[0,0] (y = 0.025))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](ALBUMIN < 3.200 & y = 0.678)
",-1.155,-0.678,-0.475,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((n_evts < 0.548) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((CREATININE <= 1.089) U[1,1] (direct >= 0.053))
",-0.082,0.219,0.262,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.005) U[0,0] (death = 0.031))
",-0.632,-0.005,0.281,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.013) U[1,1] (death = 0.031))
",-0.632,-0.013,0.273,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.000) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.006) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort <= 0.667))
",0.456,0.667,0.470,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((AST_GOT >= 27.000) U[1,1] (y = 0.011))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
