Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts <= 0.975) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"((CREATININE <= 1.299) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256,-1
"G[1,1](ICU_Pt_Days <= 2.733 & s2_hr >= -0.001)
",1.155,0.001,-1.295,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116,1
"G[0,1](O2_Flow >= 2.191 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.350)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"F[1,1](AF <= 0.128 -> O2_Flow >= 2.139)
",0.698,-0.128,-1.442,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((BLOOD_UREA_NITROGEN <= 22.591) U[1,1] (O2_Flow >= 2.241))
",-0.780,0.675,2.354,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[0,0](n_edrk >= 0.056 -> TROPONIN_I >= 0.117)
",-0.825,-0.765,-0.288,1.000,0.000,36,10,4,4,40,14,40,14,0.9,0.7142857142857143,0.2857142857142857,0.9,0.8518518518518519,0.14814814814814814,1
"F[0,0](Mort <= 0.863 & Pulse >= 64.053)
",-2.802,-7.253,0.435,0.000,1.000,38,7,7,2,40,14,45,9,0.95,0.5,0.5,0.8444444444444444,0.8333333333333334,0.16666666666666663,-1
"G[0,1](s2_hr >= -0.000 -> TROPONIN_I >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,2,40,14,45,9,0.95,0.5,0.5,0.8444444444444444,0.8333333333333334,0.16666666666666663,1
"G[0,1](direct >= 0.001 -> Temp <= 37.208)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"G[1,1](death <= 0.221 | n_evts <= 0.378)
",1.044,0.378,-0.020,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((BLOOD_UREA_NITROGEN <= 23.635) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"((death >= 0.004) U[1,1] (Resp <= 20.240))
",-0.762,0.428,2.742,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"F[0,0](LOS <= 7.290 & y >= 0.158)
",0.603,-0.158,-1.537,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](ICU_Pt_Days >= 0.750 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372,1
"((O2_Flow >= 2.087) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,9,2,42,12,49,5,0.9523809523809523,0.25,0.75,0.8163265306122449,0.7962962962962963,0.20370370370370372,-1
"((death >= 0.039) U[1,1] (Temp >= 36.120))
",-0.727,0.491,0.896,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((n_edrk <= 0.924) U[0,1] (Pulse >= 57.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((AF >= 0.001) U[1,1] (LOS >= 2.510))
",-1.201,-0.001,4.562,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"F[1,1](MAGNESIUM <= 2.193 & SpO2 <= 96.477)
",0.070,-0.649,-0.828,0.000,1.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222,-1
"G[0,1](AF <= 0.184 | y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](MET <= 0.738 -> Pulse <= 103.248)
",-2.088,-45.998,-15.245,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.353 -> SpO2 >= 90.418)
",0.356,-6.326,-7.279,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](PLATELET_COUNT >= 213.827 | SpO2 <= 99.293)
",0.828,33.433,4.150,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](AF >= 0.007 | hr <= 105.776)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[1,1](PLATELET_COUNT <= 239.334 -> s8_hr <= 0.001)
",1.000,-13.668,-27.334,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407,1
"((GLUCOSE >= 123.447) U[0,1] (n_edrk <= 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,11,40,14,31,23,0.725,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7592592592592593,0.2407407407407407,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.369 & y = 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](SODIUM >= 136.477 & y = 0.301)
",0.733,-0.389,-0.585,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.921 & CREATININE >= 1.206)
",-1.000,-0.593,-0.106,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 73.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.367 & CREATININE >= 1.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.035) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET < 0.929) U[0,1] (y = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.064 & CREATININE >= 1.136)
",-1.000,-0.486,-0.036,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.023) U[1,1] (death = 0.074))
",-0.408,-0.023,0.120,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.313 & CREATININE >= 1.128)
",-1.000,-0.358,-0.028,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.147 & s24_hr >= -4.654960897037652e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.526 & CREATININE >= 1.168)
",-1.000,-0.271,-0.068,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.005) U[0,0] (death = 0.074))
",-0.408,-0.005,0.138,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](Temp >= 35.859 & y = 0.229)
",1.581,-0.229,-0.616,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct > 0.050) U[0,0] (y = 0.695))
",-1.155,-0.050,0.522,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](s24_edrk < 0.002 & y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](s2_hr > -0.001 & y = 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](PHOSPHORUS > 3.408 & y = 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((n_edrk <= 0.953) U[0,1] (y = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total < 14.946) U[1,1] (y = 0.274))
",-0.632,-0.054,0.232,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](Sgy >= 0.000 -> y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](CHLORIDE > 103.069 & y = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.114))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](GLUCOSE <= 171.087 | WHITE_BLOOD_CELL_COUNT >= 8.898)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](GLUCOSE <= 200.603 | Pulse <= 72.523)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((CALCIUM >= 8.900) U[0,0] (y = 0.056))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[1,1](O2_Flow <= 6.319 | Resp <= 19.944)
",-0.076,4.319,4.444,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](HEMOGLOBIN <= 10.178 -> WHITE_BLOOD_CELL_COUNT >= 9.282)
",-1.000,-0.823,0.022,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](AST_GOT < 27.000 -> y = 0.619)
",0.000,0.000,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](s24_edrk >= -0.008 | Temp >= 36.103)
",-0.282,0.508,0.697,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](AF >= 0.012 -> Resp <= 20.505)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](AF <= 0.099 | direct >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](CHLORIDE <= 104.532 | dfa >= 0.448)
",-0.999,1.440,2.532,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](hr <= 102.222 | ICU_Pt_Days >= 1.351)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](LOS >= 2.703 | O2_Flow <= 5.498)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk >= -0.002)
",-0.410,0.002,0.142,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](MAGNESIUM <= 2.099 | s8_hr <= 0.000)
",-1.000,0.049,0.099,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](ICU_Pt_Days >= 1.039 | s8_edrk <= 0.001)
",-1.314,0.001,2.401,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[1,1]((af <= 0.896 | AF <= 0.196) & cosen >= -2.090)
",-0.258,-0.140,-0.027,0.000,1.000,35,5,9,5,40,14,44,10,0.875,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.7407407407407407,0.2592592592592593,-1
"G[1,1](GLUCOSE >= 159.232 | lds >= 0.461)
",0.992,41.500,1.031,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](ICU_Pt_Days <= 2.125 -> s24_hr <= 0.001)
",-0.833,-1.125,-0.483,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](HEMOGLOBIN >= 10.049 -> lds >= 0.468)
",0.211,-0.791,-1.043,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](MET <= 0.389 | s2_edrk >= -0.007)
",0.408,0.389,0.335,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](LOS <= 4.559 | WHITE_BLOOD_CELL_COUNT <= 10.242)
",2.449,2.559,1.945,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.038 -> LOS <= 10.314)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](O2_Flow <= 2.715 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[1,1](BLOOD_UREA_NITROGEN <= 23.505 -> dfa <= 0.885)
",0.999,-1.312,-2.505,1.000,0.000,36,3,11,4,40,14,47,7,0.9,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.7222222222222222,0.2777777777777778,1
"((MET <= 0.088) U[0,1] (TROPONIN_I <= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,1](Mort <= 0.409 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,15,40,14,27,27,0.625,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.6851851851851852,0.31481481481481477,1
"G[0,0](cosen >= -2.151 | edrk >= 17.330)
",-0.014,2.905,3.042,1.000,0.000,32,5,9,8,40,14,41,13,0.8,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6851851851851852,0.31481481481481477,1
"F[0,1](LOS <= 8.732 & n_edrk <= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,12,40,14,33,21,0.7,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6851851851851852,0.31481481481481477,-1
"((BLOOD_UREA_NITROGEN <= 23.247) U[0,1] (lds >= 1.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((TROPONIN_I <= 0.195) U[1,2] (tte >= -2.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,17,42,12,25,29,0.5952380952380952,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"F[1,1](af >= 0.054 & SBP <= 179.112)
",0.395,0.046,-0.602,0.000,1.000,37,0,14,3,40,14,51,3,0.925,0.0,1.0,0.7254901960784313,0.6851851851851852,0.31481481481481477,-1
"F[0,0](edrk >= 12.476 & PARTIAL_THROMBOPLASTIN_TIME <= 36.794)
",-0.458,0.181,2.382,0.000,1.000,26,11,3,14,40,14,29,25,0.65,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6851851851851852,0.31481481481481477,-1
"F[1,1](PLATELET_COUNT <= 251.417 | tte <= -0.083)
",-1.000,19.667,39.417,0.000,1.000,22,14,0,18,40,14,22,32,0.55,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((hr >= 58.826) U[0,1] (SODIUM >= 136.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,1](cosen <= -1.698 -> PLATELET_COUNT <= 272.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,0](edrk >= 11.784 -> WHITE_BLOOD_CELL_COUNT <= 9.671)
",-0.072,-7.107,-6.235,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"G[0,0](n_edrk >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 32.080)
",1.000,0.338,-0.280,1.000,0.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.982 & n_edrk >= 0.299)
",1.000,-0.143,-0.982,1.000,0.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,1
"G[0,1](MAGNESIUM < 2.168 -> y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,1
"((edrk <= 35.830) U[0,1] (PLATELET_COUNT <= 254.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,1](GLUCOSE <= 239.689 | HEMOGLOBIN >= 10.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((edrk >= 17.556) U[0,1] (HEMOGLOBIN >= 10.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((direct >= 0.052) U[0,1] (PLATELET_COUNT <= 243.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,0](CREATININE <= 1.344 | n_evts >= 0.005)
",-7.027,0.119,0.995,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[0,0](CREATININE > 1.126 -> y = 0.564)
",-1.000,-0.124,0.026,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((cosen <= -1.315) U[0,1] (CREATININE <= 1.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((n_edrk <= 0.988) U[0,0] (PLATELET_COUNT <= 250.386))
",-1.000,19.190,38.386,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((BLOOD_UREA_NITROGEN >= 21.109) U[0,1] (HEMOGLOBIN >= 10.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"F[1,1](hr <= 85.810 -> lds >= 0.851)
",-6.211,-28.596,-1.343,0.000,1.000,21,14,0,19,40,14,21,33,0.525,1.0,0.0,1.0,0.6481481481481481,0.35185185185185186,-1
"((CREATININE <= 1.305) U[0,0] (SBP <= 138.326))
",-0.904,6.465,24.897,0.000,1.000,20,14,0,20,40,14,20,34,0.5,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,0]((af <= 0.459 | AF <= 0.220) & cosen >= -2.130)
",-0.342,-0.130,0.009,0.000,1.000,29,4,10,11,40,14,39,15,0.725,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.6111111111111112,0.38888888888888884,-1
"F[0,0](s24_hr >= -0.000 & s2_hr >= -8.855890847723818e-06)
",1.285,-2.000,-7.000,0.000,1.000,31,2,12,9,40,14,43,11,0.775,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6111111111111112,0.38888888888888884,-1
"G[0,0](edrk <= 22.851 & Resp <= 20.999)
",0.163,0.556,-0.558,1.000,0.000,28,5,9,12,40,14,37,17,0.7,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.6111111111111112,0.38888888888888884,1
"G[0,1](af >= 0.054 | TROPONIN_I <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,7,40,14,47,7,0.825,0.0,1.0,0.7021276595744681,0.6111111111111112,0.38888888888888884,1
