Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.544 & O2_Flow <= 4.270)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 27.526 & n_evts <= 0.724)
",1.958,0.724,-0.539,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[0,0](ICU_Pt_Days <= 3.389 & n_evts <= 0.542)
",3.500,0.542,-1.282,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[0,0](hr >= 63.150 -> n_evts <= 0.905)
",2.134,-1.913,-36.386,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[1,1](ICU_Pt_Days >= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 7.141)
",0.282,-1.665,-2.897,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[0,1](MET <= 0.101 & y <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,1](edrk >= 17.327 & tte >= -3.546)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,2,42,14,43,13,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9107142857142857,0.0892857142857143
"G[0,1](Mort <= 0.755 | SODIUM >= 137.084)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](srr >= 0.044 -> y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](LOS <= 5.030 -> Pulse <= 78.885)
",-1.714,-17.981,1.705,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](edrk <= 24.686 -> lds <= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429
"G[1,1](SBP >= 88.196 & Temp <= 37.270)
",0.095,0.492,0.453,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](direct >= 0.119 -> n_edrk <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](GLUCOSE <= 123.285 -> Temp <= 37.140)
",0.784,-2.833,-4.285,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](CO2 <= 25.889 | n_edrk >= 0.575)
",0.805,1.327,0.167,1.000,0.000,41,6,8,1,42,14,49,7,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8392857142857143,0.1607142857142857
"G[1,1](Pulse >= 66.805 -> s8_edrk <= 0.001)
",1.537,-0.249,-11.766,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](HEMOGLOBIN >= 9.772 -> Temp >= 36.178)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](MET <= 0.654 -> Temp <= 37.268)
",0.730,-0.654,-0.902,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.875 | MET <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](Pulse <= 93.335 -> s2_edrk <= 0.002)
",-1.551,-33.097,-14.764,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](n_edrk >= 0.665 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,1,42,14,52,4,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7857142857142857,0.2142857142857143
