Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.957) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.009) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.049 & Pulse >= 68.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,1] (ICU_Pt_Days >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175,-1
"F[0,1](hr <= 87.977 -> ICU_Pt_Days >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175,-1
"G[0,0](n_evts <= 0.737 & y <= 0.260)
",2.000,0.260,-0.460,1.000,0.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175,1
"((BLOOD_UREA_NITROGEN >= 21.571) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,2,0,262,14,264,12,1.0,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9927536231884058,0.007246376811594235,-1
"F[0,1](SBP >= 67.382 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,2,0,262,14,264,12,1.0,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9927536231884058,0.007246376811594235,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.025 -> ICU_Pt_Days <= 2.817)
",0.000,9999999.000,9999999.000,1.000,0.000,262,10,4,0,262,14,266,10,1.0,0.7142857142857143,0.2857142857142857,0.9849624060150376,0.9855072463768116,0.01449275362318836,1
"G[1,1](PHOSPHORUS <= 3.207 | TOTAL_BILIRUBIN >= 0.921)
",2.347,0.338,-0.221,1.000,0.000,257,14,0,5,262,14,257,19,0.9809160305343512,1.0,0.0,1.0,0.9818840579710145,0.018115942028985477,1
"((MET >= 0.006) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,-1
"((CREATININE >= 1.103) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,-1
"((s24_hr >= -0.001) U[0,0] (y >= 5.3827601037745186e-05))
",-0.038,0.001,0.001,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477,-1
"G[0,1](ICU_Pt_Days >= 0.019 -> SpO2 >= 97.192)
",0.000,9999999.000,9999999.000,1.000,0.000,262,8,6,0,262,14,268,8,1.0,0.5714285714285714,0.42857142857142855,0.9776119402985075,0.9782608695652174,0.021739130434782594,1
"G[0,1](CO2 >= 26.876 & death <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,6,262,14,256,20,0.9770992366412213,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,1
"G[0,1](direct >= 0.011 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712,1
"((AF >= 0.001) U[0,0] (direct >= 0.007))
",-1.155,-0.001,0.567,0.000,1.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712,-1
"G[0,0](cosen <= -0.932 -> Mort <= 0.955)
",-0.671,-1.512,-1.325,1.000,0.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683,1
"((direct >= 0.013) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,1,262,14,268,8,0.9961832061068703,0.5,0.5,0.9738805970149254,0.9710144927536232,0.02898550724637683,-1
"F[0,0](ICU_Pt_Days <= 3.589 & n_evts >= 0.032)
",0.475,-0.032,-0.534,0.000,1.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683,-1
"((cosen <= -2.347) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683,-1
"((Mort >= 0.009) U[1,2] (Resp <= 20.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,5,6,3,265,11,268,8,0.9886792452830189,0.45454545454545453,0.5454545454545454,0.9776119402985075,0.967391304347826,0.03260869565217395,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064,-1
"((death >= 0.013) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064,-1
"G[0,1](CO2 >= 26.963 | cosen <= -1.831)
",0.000,9999999.000,9999999.000,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064,1
"((edrk >= 14.217) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807,-1
"G[0,1](death >= 0.003 -> y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807,1
"((AF >= 9.343556433584618e-05) U[1,1] (s8_hr >= -2.6591923341858664e-05))
",0.038,-6.000,-6.143,0.000,1.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,-1
"G[0,0](Mort >= 0.007 -> O2_Flow >= 2.338)
",0.212,-0.248,-0.517,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,1
"G[0,0](AF >= 0.001 -> Pulse <= 79.780)
",-1.104,-9.215,-2.619,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,1
"G[0,1](hr <= 78.810 | SBP <= 136.546)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,1
"G[0,1](MET >= 0.007 -> n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,1
"((AF >= 0.002) U[1,2] (SBP <= 166.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519,-1
"G[1,1](hr <= 114.188 | Pulse >= 65.461)
",1.365,42.946,30.651,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](ALKALINE_PHOSPHATASE >= 80.115 -> TOTAL_PROTEIN <= 6.682)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](CALCIUM >= 8.574 | Resp >= 12.441)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[1,1](LOS <= 6.035 -> s8_edrk >= -0.004)
",1.199,-0.035,-1.598,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"((MET >= 0.001) U[0,0] (death = 0.014))
",0.000,-0.001,-0.001,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 87.084 -> TOTAL_BILIRUBIN >= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[1,1](direct <= 0.222 | Glasgow_Coma_Scale_Total >= 14.169)
",0.408,0.831,0.744,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 70.122)
",1.627,-1.121,-22.697,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[1,1](death <= 0.224 | hr >= 72.289)
",-1.592,0.315,20.530,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](HEMOGLOBIN >= 10.158 | TOTAL_PROTEIN <= 6.712)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"F[0,0](AST_GOT > 28.748 & y = 0.010)
",0.748,-1.125,-1.748,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"G[1,1](lds >= 1.220 -> s2_hr <= 0.001)
",-0.096,-0.517,-0.466,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"F[0,1](TOTAL_PROTEIN >= 6.396 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((Temp < 36.632) U[0,0] (y = 0.939))
",0.088,0.069,0.038,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((direct >= 0.008) U[1,1] (y = 0.501))
",-1.155,-0.008,0.563,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((PHOSPHORUS <= 3.048) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"F[0,1](s2_hr <= 0.000 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((ICU_Pt_Days > 0.119) U[1,1] (y = 0.482))
",-1.324,-0.119,2.595,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.895) U[0,0] (y = 0.701))
",-0.748,0.451,1.095,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"F[0,0](ICU_Pt_Days >= 0.138 & WHITE_BLOOD_CELL_COUNT <= 5.538)
",1.782,-0.180,-2.473,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((MET >= 0.000) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((MET >= 0.006) U[1,1] (death = 0.014))
",-0.408,-0.006,0.137,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((MET >= 0.006) U[0,0] (death = 0.014))
",-0.000,-0.006,-0.006,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"G[0,0](cosen >= -2.568 | MET <= 0.217)
",-0.207,0.268,0.327,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"((WHITE_BLOOD_CELL_COUNT > 3.582) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"((AF >= 0.003) U[1,1] (O2_Flow >= 2.081))
",-0.218,0.363,0.832,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 81.341 | n_edrk >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](n_evts <= 0.580 -> LOS >= 4.635)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[1,1](n_evts <= 0.791 -> LOS >= 3.642)
",0.097,-2.358,-2.706,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](n_evts <= 0.702 -> LOS >= 5.781)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,0](Pulse >= 63.707 | tte >= -3.555)
",-1.204,7.021,18.007,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](Pulse >= 69.770 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,0](n_evts <= 0.801 -> LOS >= 5.524)
",0.627,-0.801,-2.804,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424,1
"G[0,1](s8_hr <= 0.001 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,1,262,14,275,1,0.9961832061068703,0.0,1.0,0.9490909090909091,0.9456521739130435,0.05434782608695654,1
"G[0,1](CREATININE <= 1.372 -> Pulse >= 65.074)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,8,262,14,268,8,0.9694656488549618,0.0,1.0,0.9477611940298507,0.9202898550724637,0.07971014492753625,1
"G[0,1](CHLORIDE >= 93.540 -> PLATELET_COUNT <= 206.090)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,32,262,14,230,46,0.8778625954198473,1.0,0.0,1.0,0.8840579710144928,0.1159420289855072,1
"G[0,0](AF <= 0.170 -> BLOOD_UREA_NITROGEN <= 32.219)
",1.742,-2.107,-10.219,1.000,0.000,239,0,14,23,262,14,253,23,0.9122137404580153,0.0,1.0,0.9446640316205533,0.8659420289855072,0.1340579710144928,1
"G[0,0](n_edrk <= 0.974 -> SpO2 >= 97.194)
",-0.020,-1.321,-1.278,1.000,0.000,228,8,6,34,262,14,234,42,0.8702290076335878,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.855072463768116,0.14492753623188404,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.038 & Resp >= 16.915)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,33,262,14,238,38,0.8740458015267175,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.8478260869565217,0.15217391304347827,1
"F[1,1](SpO2 >= 97.028 & WHITE_BLOOD_CELL_COUNT >= 3.726)
",-0.189,-0.498,0.114,0.000,1.000,223,5,9,39,262,14,232,44,0.851145038167939,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.8260869565217391,0.17391304347826086,-1
"G[1,1](n_edrk <= 0.956 -> TOTAL_PROTEIN >= 6.477)
",0.782,-0.132,-0.564,1.000,0.000,210,13,1,52,262,14,211,65,0.8015267175572519,0.9285714285714286,0.07142857142857142,0.995260663507109,0.8079710144927537,0.19202898550724634,1
"G[0,1](CHLORIDE >= 91.172 & O2_Flow <= 4.333)
",0.000,9999999.000,9999999.000,1.000,0.000,216,5,9,46,262,14,225,51,0.8244274809160306,0.35714285714285715,0.6428571428571429,0.96,0.8007246376811594,0.19927536231884058,1
"G[0,1](PLATELET_COUNT >= 188.266 -> SODIUM <= 137.369)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,47,262,14,229,47,0.8206106870229007,0.0,1.0,0.9388646288209607,0.7789855072463768,0.22101449275362317,1
"G[0,1](cosen >= -2.599 -> Pulse <= 71.779)
",0.000,9999999.000,9999999.000,1.000,0.000,197,13,1,65,262,14,198,78,0.7519083969465649,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.7608695652173914,0.23913043478260865,1
"G[0,0](CALCIUM >= 8.716 | CHLORIDE >= 92.759)
",-1.265,1.459,7.955,1.000,0.000,207,0,14,55,262,14,221,55,0.7900763358778626,0.0,1.0,0.9366515837104072,0.75,0.25,1
"G[1,1](ALBUMIN >= 3.204 | CHLORIDE >= 92.187)
",-4.073,1.840,9.813,1.000,0.000,207,0,14,55,262,14,221,55,0.7900763358778626,0.0,1.0,0.9366515837104072,0.75,0.25,1
"G[1,1](GLUCOSE >= 100.335 -> SODIUM >= 134.292)
",-0.293,-29.240,-18.665,1.000,0.000,207,0,14,55,262,14,221,55,0.7900763358778626,0.0,1.0,0.9366515837104072,0.75,0.25,1
"G[0,1](GLUCOSE >= 99.491 | POTASSIUM >= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,200,1,13,62,262,14,213,63,0.7633587786259542,0.07142857142857142,0.9285714285714286,0.9389671361502347,0.7282608695652174,0.2717391304347826,1
"((CALCIUM >= 8.585) U[1,1] (HEMOGLOBIN <= 10.658))
",0.254,0.507,0.458,0.000,1.000,183,14,0,79,262,14,183,93,0.6984732824427481,1.0,0.0,1.0,0.7137681159420289,0.28623188405797106,-1
"F[0,1](MAGNESIUM > 2.021 -> y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,80,262,14,182,94,0.6946564885496184,1.0,0.0,1.0,0.7101449275362319,0.28985507246376807,-1
"((MAGNESIUM >= 2.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.232))
",0.853,0.691,-0.009,0.000,1.000,195,0,14,67,262,14,209,67,0.7442748091603053,0.0,1.0,0.9330143540669856,0.7065217391304348,0.2934782608695652,-1
"G[0,1](ALBUMIN <= 3.364 -> CO2 >= 32.870)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,82,262,14,180,96,0.6870229007633588,1.0,0.0,1.0,0.7028985507246377,0.2971014492753623,1
"F[0,1](SpO2 <= 98.066 & TOTAL_BILIRUBIN <= 1.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,13,1,82,262,14,181,95,0.6870229007633588,0.9285714285714286,0.07142857142857142,0.994475138121547,0.6992753623188406,0.3007246376811594,-1
"((n_evts >= 0.005) U[1,2] (TOTAL_PROTEIN <= 6.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,83,262,14,180,96,0.683206106870229,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.6956521739130435,0.30434782608695654,-1
"G[0,1](ALT_GPT <= 21.749 | n_edrk <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,74,262,14,200,76,0.7175572519083969,0.14285714285714285,0.8571428571428571,0.94,0.6884057971014492,0.3115942028985508,1
"G[0,1](CHLORIDE >= 90.473 -> HEMOGLOBIN <= 10.860)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,73,262,14,203,73,0.7213740458015268,0.0,1.0,0.9310344827586207,0.6847826086956522,0.3152173913043478,1
"G[0,1](CO2 >= 32.290 & SODIUM >= 133.699)
",0.000,9999999.000,9999999.000,1.000,0.000,172,14,0,90,262,14,172,104,0.6564885496183206,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914,1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.788 & CREATININE >= 1.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,78,262,14,198,78,0.7022900763358778,0.0,1.0,0.9292929292929293,0.6666666666666666,0.33333333333333337,-1
"G[1,1](tte >= -2.631 -> WHITE_BLOOD_CELL_COUNT >= 3.035)
",8.031,-2.673,-5.365,1.000,0.000,181,0,14,81,262,14,195,81,0.6908396946564885,0.0,1.0,0.9282051282051282,0.6557971014492754,0.3442028985507246,1
"F[0,1](hr <= 88.055 -> n_edrk <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,96,262,14,166,110,0.6335877862595419,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[1,1](n_edrk <= 0.998 | y >= 0.005)
",-1.949,0.060,0.861,1.000,0.000,179,0,14,83,262,14,193,83,0.683206106870229,0.0,1.0,0.927461139896373,0.6485507246376812,0.35144927536231885,1
"G[0,1](Pulse >= 69.895 & TOTAL_PROTEIN <= 6.711)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,84,262,14,192,84,0.6793893129770993,0.0,1.0,0.9270833333333334,0.644927536231884,0.35507246376811596,1
"((ALKALINE_PHOSPHATASE <= 89.522) U[0,0] (O2_Flow >= 2.222))
",0.621,4.877,0.207,0.000,1.000,172,6,8,90,262,14,180,96,0.6564885496183206,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.644927536231884,0.35507246376811596,-1
"F[0,1](ALBUMIN > 3.135 -> y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,84,262,14,192,84,0.6793893129770993,0.0,1.0,0.9270833333333334,0.644927536231884,0.35507246376811596,-1
"G[0,1](ALT_GPT >= 19.965 -> PROTIME_INR >= 1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,101,262,14,161,115,0.6145038167938931,1.0,0.0,1.0,0.6340579710144928,0.3659420289855072,1
"F[0,1](CO2 >= 26.319 -> TOTAL_BILIRUBIN >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,102,262,14,160,116,0.6106870229007634,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"((edrk >= 15.346) U[0,1] (MAGNESIUM >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,88,262,14,188,88,0.6641221374045801,0.0,1.0,0.925531914893617,0.6304347826086957,0.3695652173913043,-1
"((O2_Flow <= 3.715) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.243))
",0.144,1.569,1.406,0.000,1.000,166,0,14,96,262,14,180,96,0.6335877862595419,0.0,1.0,0.9222222222222223,0.6014492753623188,0.39855072463768115,-1
