Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pulse >= 80.106 -> y >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (n_evts >= 0.160))
",-2.425,-0.031,0.734,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((edrk >= 13.477) U[0,0] (n_evts >= 0.147))
",1.053,8.647,3.580,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((CREATININE <= 4.510) U[0,1] (n_edrk <= 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"((hr >= 87.237) U[0,1] (LOS >= 3.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((MET <= 0.315) U[0,1] (n_edrk <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"F[0,1]((af <= 0.318 | AF <= 0.320) & cosen >= -2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"((MET <= 0.370) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((s2_edrk >= -0.002) U[1,1] (tte <= -0.061))
",-0.908,0.002,0.297,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](tte >= -1.972 & y >= 0.126)
",-1.581,-0.126,0.589,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((LOS >= 3.355) U[1,1] (tte >= -1.470))
",-0.582,1.470,3.158,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](cosen >= -2.290 & Temp <= 37.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,4,34,14,33,15,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8541666666666666,0.14583333333333337
"F[0,1](death >= 0.011 & O2_Flow <= 3.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,1](LOS >= 3.290 & y <= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,1]((af <= 0.197 | AF <= 0.027) & cosen >= -2.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((edrk <= 22.229) U[1,1] (tte <= -0.148))
",-1.018,0.762,5.608,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,1](Glasgow_Coma_Scale_Total <= 14.938 & srr <= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"((n_evts >= 0.005) U[1,1] (y <= 0.320))
",-6074389907937843.000,0.320,0.995,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"((edrk >= 16.981) U[1,1] (y >= 0.035))
",0.138,5.137,3.972,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"((hr >= 82.911) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,9,34,14,26,22,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7916666666666666,0.20833333333333337
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"((death <= 0.559) U[0,0] (Glasgow_Coma_Scale_Total <= 14.946))
",0.119,0.559,0.527,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"F[0,1](tte >= -3.389 -> y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"F[0,1](death >= 0.037 & ICU_Pt_Days >= 1.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Pulse <= 110.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,9,2,36,12,43,5,0.9444444444444444,0.25,0.75,0.7906976744186046,0.7708333333333334,0.22916666666666663
"((Mort >= 0.049) U[1,2] (n_edrk >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,3,8,42,6,37,11,0.8095238095238095,0.5,0.5,0.918918918918919,0.7708333333333334,0.22916666666666663
"F[0,1](Pulse > 76.271 -> y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"((death >= 0.023) U[1,2] (SBP >= 99.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,8,3,37,11,42,6,0.918918918918919,0.2727272727272727,0.7272727272727273,0.8095238095238095,0.7708333333333334,0.22916666666666663
"((n_edrk <= 0.914) U[1,2] (srr <= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,2,9,41,7,34,14,0.7804878048780488,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.7708333333333334,0.22916666666666663
"((AF >= 0.019) U[1,1] (lds <= 2.090))
",-0.952,0.233,0.614,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"((CALCIUM <= 8.532) U[1,1] (y >= 0.060))
",-0.451,0.323,0.654,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"((death >= 0.077) U[0,1] (PLATELET_COUNT <= 219.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"((GLUCOSE <= 116.144) U[1,1] (PLATELET_COUNT <= 217.966))
",0.520,7.503,5.966,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"((CO2 <= 25.896) U[1,1] (MET >= 0.038))
",0.580,0.566,0.105,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"F[1,1](CREATININE <= 5.799 | n_evts >= 0.093)
",-1.354,1.598,4.699,0.000,1.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"((Mort > 0.117) U[1,1] (y = 0.055))
",-0.741,-0.055,0.312,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.001) U[1,1] (death = 0.083))
",-0.408,-0.001,0.141,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.027) U[0,0] (death = 0.083))
",-0.500,-0.027,-0.027,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((s8_edrk > -0.005) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.955)
",-0.408,-0.045,-0.041,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 23.856 & CREATININE >= 2.352)
",1.354,-0.535,-1.252,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](CALCIUM <= 8.701 -> Mort >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"F[0,0](BLOOD_UREA_NITROGEN <= 22.436 & CREATININE >= 2.913)
",0.609,-1.652,-1.778,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.024) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](TROPONIN_I < 0.060 & y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](CHLORIDE >= 100.168 | POTASSIUM <= 4.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](Sgy <= 0.000 -> y = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((HEMOGLOBIN <= 10.200) U[1,1] (y = 0.497))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.032) U[1,1] (death = 0.083))
",-0.408,-0.032,0.110,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](s8_hr < 0.000 & y = 0.532)
",-1.155,-0.532,-0.495,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((ICU_Pt_Days <= 3.840) U[0,1] (MAGNESIUM >= 1.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 23.142 & CREATININE >= 2.839)
",1.354,-1.169,-1.739,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((Glasgow_Coma_Scale_Total > 14.109) U[1,1] (y = 0.211))
",0.408,0.891,0.748,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](SODIUM >= 137.000 -> y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 22.325 & CREATININE >= 2.414)
",-1.354,-1.547,-1.314,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.012) U[1,1] (death = 0.083))
",-0.408,-0.012,0.131,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((AF > 0.000) U[0,1] (y = 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](BLOOD_UREA_NITROGEN <= 23.447 & CREATININE >= 3.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.006) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((AF >= 0.003) U[0,1] (CREATININE <= 4.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
