Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 0.603 & n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"((af >= 0.004) U[1,1] (hr >= 76.017))
",-0.773,5.329,20.127,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"G[0,1](edrk <= 30.964 -> SpO2 <= 99.529)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((AF >= 0.006) U[0,1] (CHLORIDE <= 105.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,-1
"G[1,1](CHLORIDE >= 104.544 & s8_hr <= 0.001)
",4.308,-0.140,-2.544,1.000,0.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507,1
"G[0,1](death >= 0.030 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](edrk >= 13.391 | srr <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.612 | tte >= -3.872)
",2.411,8.475,3.433,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.976 -> y = 0.688)
",0.408,0.024,-0.119,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](AF >= 0.002 -> y = 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](edrk <= 24.310 | Resp >= 14.654)
",0.263,8.158,6.429,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](CO2 <= 26.647 -> tte >= -2.539)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](direct <= 0.307 | Pulse <= 97.605)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](dfa <= 1.070 -> s24_edrk <= 0.002)
",0.478,-0.293,-0.442,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[1,1](Pulse >= 77.248 -> s24_edrk <= 0.003)
",0.642,-4.296,-15.038,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,1
"G[0,0](cosen <= -1.462 -> PLATELET_COUNT <= 210.126)
",-2.671,-65.126,-0.443,1.000,0.000,71,10,4,9,80,14,75,19,0.8875,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.8617021276595744,0.13829787234042556,1
"G[0,1](direct <= 0.984 | PLATELET_COUNT >= 129.626)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((CALCIUM >= 8.408) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.982)
",-2.449,-0.982,-0.156,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](af < 0.238 & y = 0.688)
",-2.449,-0.688,-0.366,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((HEMOGLOBIN < 11.192) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> Pulse >= 75.624)
",0.655,-5.336,-16.662,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](O2_Flow >= 2.015 | PLATELET_COUNT <= 181.955)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,9,80,14,76,18,0.8875,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.851063829787234,0.14893617021276595,1
"G[0,0](Resp >= 14.866 -> s2_edrk >= -0.008)
",0.319,-2.609,-3.830,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](SODIUM <= 138.702 | tte >= -2.553)
",1.332,2.553,2.116,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](GLUCOSE <= 144.391 | PHOSPHORUS >= 1.959)
",-0.460,16.741,25.391,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](ALBUMIN >= 3.200 & y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](GLUCOSE >= 108.907 | Pulse >= 69.173)
",0.431,28.625,19.189,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.121))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_edrk <= 0.998) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](s24_hr <= 0.000 -> srr <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](CREATININE <= 0.977 & Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((srr >= 0.040) U[0,0] (y = 0.783))
",-0.578,-0.002,0.030,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((direct >= 0.029) U[1,2] (y <= 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,5,9,89,5,85,9,0.898876404494382,0.0,1.0,0.9411764705882353,0.851063829787234,0.14893617021276595,-1
"((n_evts >= 0.116) U[1,1] (PLATELET_COUNT <= 195.846))
",2.327,51.198,0.884,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((s2_hr > -0.001) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](CO2 > 24.718 & y = 0.743)
",-2.449,-0.743,-0.326,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](MET >= 0.004 & n_evts <= 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((ICU_Pt_Days > 0.475) U[0,0] (y = 0.679))
",-1.863,-0.475,2.954,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((direct < 0.311) U[0,1] (y = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](n_evts <= 0.275 -> LOS >= 3.066)
",0.796,-0.934,-3.983,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((MET >= 0.009) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((AF >= 0.007) U[1,1] (PROTIME_INR <= 1.135))
",0.309,0.128,0.065,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.003) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.004) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.015) U[1,1] (death = 0.043))
",-0.408,-0.015,0.128,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((LOS <= 10.670) U[0,1] (y = 0.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.016) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,0](death <= 0.832 | PLATELET_COUNT >= 149.992)
",-4.280,6.996,62.008,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](death <= 0.456 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](direct <= 0.349 | n_evts >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](PLATELET_COUNT <= 186.704 -> SBP <= 170.134)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.488 -> LOS >= 3.597)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.281 -> LOS >= 3.191)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.309 | O2_Flow >= 2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.378 -> LOS >= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](death <= 0.752 | hr >= 69.219)
",-0.785,10.955,26.925,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](GLUCOSE >= 118.417 | hr >= 78.134)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](edrk <= 22.108 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,0](s8_edrk >= -0.007 & y = 0.209)
",2.449,-0.209,-0.708,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](AF >= 0.011 -> ICU_Pt_Days >= 0.362)
",1.672,0.011,-3.066,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](CHLORIDE <= 106.662 | y <= 0.849)
",-4.359,1.040,4.662,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](PHOSPHORUS >= 3.086 -> Temp <= 37.725)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](BLOOD_UREA_NITROGEN >= 9.423 | SBP >= 101.803)
",0.734,26.622,15.414,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](edrk >= 15.372 | LOS >= 2.982)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](PLATELET_COUNT >= 128.052 | SODIUM >= 137.568)
",-3.287,21.456,83.948,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](hr >= 80.782 | tte >= -3.018)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,0](CO2 >= 24.194 & HEMOGLOBIN >= 10.719)
",1.653,-0.296,-0.519,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,-1
"G[0,0](CHLORIDE <= 105.334 -> HEMOGLOBIN >= 10.019)
",2.863,-1.146,-3.334,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"((HEMOGLOBIN >= 10.363) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.000))
",-1.555,3.012,6.600,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.070 & PLATELET_COUNT <= 175.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,-1
"G[1,1](CALCIUM <= 8.835 -> cosen <= -1.655)
",-0.627,-0.617,-0.406,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[1,1](direct <= 0.445 -> lds <= 2.146)
",-0.339,-1.070,-0.715,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](n_edrk <= 0.895 | WHITE_BLOOD_CELL_COUNT >= 8.403)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,8,80,14,80,14,0.9,0.42857142857142855,0.5714285714285714,0.9,0.8297872340425532,0.17021276595744683,1
"G[0,1](CHLORIDE >= 103.186 & n_edrk >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"G[0,1](PHOSPHORUS <= 3.266 -> SODIUM >= 137.864)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](MAGNESIUM <= 2.265 | SODIUM >= 137.601)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,2,80,14,92,2,0.975,0.0,1.0,0.8478260869565217,0.8297872340425532,0.17021276595744683,1
"G[0,1](hr >= 72.059 -> lds <= 1.963)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,6,80,14,85,9,0.925,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8191489361702128,0.18085106382978722,1
"G[0,1](ICU_Pt_Days <= 3.308 -> SODIUM >= 137.037)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,12,80,14,76,18,0.85,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.7872340425531915,0.21276595744680848,1
"((n_evts >= 0.048) U[1,2] (PROTIME_INR <= 1.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,23,94,0,71,23,0.7553191489361702,0.0,0.0,1.0,0.7553191489361702,0.24468085106382975,-1
"G[0,0](s2_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 11.936)
",1.225,2.181,0.000,1.000,0.000,67,2,12,13,80,14,79,15,0.8375,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7340425531914894,0.26595744680851063,1
"((GLUCOSE <= 140.413) U[1,1] (POTASSIUM >= 3.895))
",-0.399,14.468,21.413,0.000,1.000,49,14,0,31,80,14,49,45,0.6125,1.0,0.0,1.0,0.6702127659574468,0.32978723404255317,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT < 12.335 -> y = 0.526)
",1.619,-0.963,-3.935,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366,1
"G[0,0](CALCIUM <= 8.694 & tte >= -0.270)
",1.792,0.149,-0.347,1.000,0.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366,1
"((CO2 >= 24.835) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.846))
",-1.456,1.849,6.446,0.000,1.000,48,14,0,32,80,14,48,46,0.6,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366,-1
