Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.081 -> WHITE_BLOOD_CELL_COUNT >= 10.465)
",-0.417,-1.448,-0.919,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 19.930 | y <= 0.916)
",1.442,1.054,0.059,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](CREATININE >= 0.924 -> Mort <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,0](PLATELET_COUNT >= 108.462 -> s24_edrk >= 1.678212158754723e-05)
",3.347,-4.815,-103.538,1.000,0.000,121,8,6,1,122,14,127,9,0.9918032786885246,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9485294117647058,0.05147058823529416
"G[0,1](HEMOGLOBIN >= 10.282 | PHOSPHORUS <= 2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,8,122,14,114,22,0.9344262295081968,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](AF >= 0.002 | CHLORIDE >= 103.000)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,8,122,14,115,21,0.9344262295081968,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9338235294117647,0.06617647058823528
"G[0,1](AF <= 0.409 & Glasgow_Coma_Scale_Total >= 14.800)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[1,1](hr <= 91.146 & s8_hr >= -0.001)
",0.875,0.001,-8.536,1.000,0.000,120,7,7,2,122,14,127,9,0.9836065573770492,0.5,0.5,0.9448818897637795,0.9338235294117647,0.06617647058823528
"G[0,0](O2_Flow >= 1.637 -> PROTIME_INR <= 1.145)
",0.642,-0.260,-0.648,1.000,0.000,114,13,1,8,122,14,115,21,0.9344262295081968,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9338235294117647,0.06617647058823528
"G[0,1](AF <= 0.015 -> LOS <= 11.192)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[1,1](death <= 0.242 -> Mort <= 0.886)
",-0.632,-0.886,-0.601,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](SBP <= 176.953 | SODIUM >= 137.259)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](BLOOD_UREA_NITROGEN <= 20.508 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](CREATININE <= 1.052 | MET <= 0.354)
",0.408,0.354,0.297,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](Mort >= 0.006 | O2_Flow <= 3.981)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](dfa >= 0.456 & s24_edrk >= -0.004)
",0.498,0.003,-0.015,1.000,0.000,119,4,10,3,122,14,129,7,0.9754098360655737,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.9044117647058824,0.09558823529411764
"G[0,1](edrk >= 13.215 & PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,13,122,14,109,27,0.8934426229508197,1.0,0.0,1.0,0.9044117647058824,0.09558823529411764
"G[0,1](CREATININE <= 1.062 -> direct <= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](ICU_Pt_Days <= 2.794 | PARTIAL_THROMBOPLASTIN_TIME >= 27.094)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](BLOOD_UREA_NITROGEN >= 19.588 | CO2 <= 27.598)
",-0.218,1.374,1.598,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CHLORIDE >= 104.269 | SODIUM <= 137.801)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](death >= 0.027 -> Resp <= 20.848)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Pulse <= 96.989 | s8_edrk <= 0.003)
",1.144,26.448,11.705,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](s24_hr >= -0.001 | s8_edrk >= -0.006)
",-0.248,0.006,0.006,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](hr >= 62.596 -> s8_edrk <= 0.004)
",1.342,-9.383,-35.601,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](ICU_Pt_Days <= 4.313 | O2_Flow >= 1.155)
",0.523,3.313,2.608,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](death >= 0.029 -> PHOSPHORUS >= 1.404)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](PHOSPHORUS >= 1.467 | POTASSIUM >= 4.052)
",-2.918,0.529,2.033,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CHLORIDE <= 106.300 | POTASSIUM <= 4.257)
",-2.415,1.760,4.300,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](Pulse >= 67.830 | s24_hr <= 0.001)
",-0.989,3.308,19.884,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.385 -> LOS >= 3.736)
",1.030,-0.385,-4.424,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PLATELET_COUNT >= 101.564 | SpO2 >= 89.031)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.342 -> LOS >= 2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CALCIUM <= 8.627 -> s24_edrk >= -0.002)
",-1.225,-0.121,-0.003,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.237 -> LOS >= 2.685)
",0.966,-1.315,-5.315,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.852 | PROTIME_INR >= 1.104)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](PLATELET_COUNT >= 96.955 -> srr <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[0,1](CREATININE <= 1.093 & Temp >= 35.411)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,16,122,14,106,30,0.8688524590163934,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](LOS <= 7.382 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[0,1](n_edrk <= 0.949 -> n_evts >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,5,122,14,131,5,0.9590163934426229,0.0,1.0,0.8931297709923665,0.8602941176470589,0.13970588235294112
"G[0,1](CREATININE >= 0.990 | Pulse >= 69.069)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,7,122,14,129,7,0.9426229508196722,0.0,1.0,0.8914728682170543,0.8455882352941176,0.15441176470588236
"G[0,1](s8_hr <= 0.001 -> Temp >= 35.394)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,8,122,14,128,8,0.9344262295081968,0.0,1.0,0.890625,0.8382352941176471,0.16176470588235292
"G[0,0](cosen <= -2.172 -> WHITE_BLOOD_CELL_COUNT <= 13.429)
",1.502,-2.164,-5.029,1.000,0.000,114,0,14,8,122,14,128,8,0.9344262295081968,0.0,1.0,0.890625,0.8382352941176471,0.16176470588235292
"G[0,0](MAGNESIUM <= 2.074 & PHOSPHORUS <= 3.429)
",2.444,0.049,-0.071,1.000,0.000,100,13,1,22,122,14,101,35,0.819672131147541,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.8308823529411765,0.16911764705882348
"G[0,1](n_edrk <= 0.962 | PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,13,122,14,120,16,0.8934426229508197,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.8235294117647058,0.17647058823529416
"G[0,0](s24_hr >= -0.002 -> s2_hr <= 0.001)
",-0.191,-0.003,-0.002,1.000,0.000,108,2,12,14,122,14,120,16,0.8852459016393442,0.14285714285714285,0.8571428571428571,0.9,0.8088235294117647,0.19117647058823528
"G[1,1](CREATININE >= 0.980 & s24_hr <= 0.001)
",-0.381,-0.010,0.001,1.000,0.000,108,0,14,14,122,14,122,14,0.8852459016393442,0.0,1.0,0.8852459016393442,0.7941176470588235,0.20588235294117652
"G[0,0](CREATININE >= 0.993 & edrk <= 36.434)
",-2.286,0.002,0.107,1.000,0.000,108,0,14,14,122,14,122,14,0.8852459016393442,0.0,1.0,0.8852459016393442,0.7941176470588235,0.20588235294117652
"G[1,1](dfa >= 0.596 & s8_edrk >= -0.001)
",0.266,-0.018,-0.048,1.000,0.000,99,4,10,23,122,14,109,27,0.8114754098360656,0.2857142857142857,0.7142857142857143,0.908256880733945,0.7573529411764706,0.24264705882352944
"G[0,1](AF <= 0.145 -> O2_Flow >= 1.272)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,41,122,14,94,42,0.6639344262295082,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.6029411764705882,0.3970588235294118
"G[1,1](direct <= 0.162 & POTASSIUM >= 4.113)
",1.435,0.026,-0.631,1.000,0.000,66,14,0,56,122,14,66,70,0.5409836065573771,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
