Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.336) U[0,0] (n_evts >= 0.020))
",-5801829771591749.000,0.336,0.980,0.000,1.000,512,13,1,0,512,14,513,13,1.0,0.9285714285714286,0.07142857142857142,0.9980506822612085,0.9980988593155894,0.0019011406844106071,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.672 & LOS >= 8.622)
",0.000,9999999.000,9999999.000,1.000,0.000,512,12,2,0,512,14,514,12,1.0,0.8571428571428571,0.14285714285714285,0.9961089494163424,0.9961977186311787,0.0038022813688213253,1
"((Mort <= 0.397) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,12,2,0,512,14,514,12,1.0,0.8571428571428571,0.14285714285714285,0.9961089494163424,0.9961977186311787,0.0038022813688213253,-1
"F[0,1](LOS <= 10.892 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,12,2,0,512,14,514,12,1.0,0.8571428571428571,0.14285714285714285,0.9961089494163424,0.9961977186311787,0.0038022813688213253,-1
"((ICU_Pt_Days >= 0.007) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932,-1
"F[0,1](Pulse >= 65.625 & y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932,-1
"((MAGNESIUM >= 2.461) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,11,3,0,512,14,515,11,1.0,0.7857142857142857,0.21428571428571427,0.9941747572815534,0.9942965779467681,0.005703422053231932,-1
"((hr <= 73.312) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,9,5,0,512,14,517,9,1.0,0.6428571428571429,0.35714285714285715,0.9903288201160542,0.9904942965779467,0.009505703422053258,-1
"((n_evts >= 0.018) U[1,1] (y >= 0.011))
",-424.569,-0.011,0.988,0.000,1.000,512,8,6,0,512,14,518,8,1.0,0.5714285714285714,0.42857142857142855,0.9884169884169884,0.9885931558935361,0.011406844106463865,-1
"G[0,0](direct <= 0.635 | PHOSPHORUS >= 4.447)
",0.788,0.841,0.207,1.000,0.000,512,7,7,0,512,14,519,7,1.0,0.5,0.5,0.9865125240847784,0.9866920152091255,0.013307984790874472,1
"G[0,1](BLOOD_UREA_NITROGEN >= 64.357 | death <= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,512,6,8,0,512,14,520,6,1.0,0.42857142857142855,0.5714285714285714,0.9846153846153847,0.9847908745247148,0.01520912547528519,1
"G[1,1](s8_hr <= 0.001 & Temp <= 37.046)
",1.036,0.001,-0.148,1.000,0.000,512,5,9,0,512,14,521,5,1.0,0.35714285714285715,0.6428571428571429,0.982725527831094,0.9828897338403042,0.017110266159695797,1
"G[0,0](LOS >= 5.008 -> MAGNESIUM >= 2.085)
",-1.268,-5.992,-1.937,1.000,0.000,511,5,9,1,512,14,520,6,0.998046875,0.35714285714285715,0.6428571428571429,0.9826923076923076,0.9809885931558935,0.019011406844106515,1
"G[0,1](n_evts >= 0.013 -> tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,512,3,11,0,512,14,523,3,1.0,0.21428571428571427,0.7857142857142857,0.9789674952198852,0.9790874524714829,0.020912547528517123,1
"G[1,1](ICU_Pt_Days <= 2.370 | LOS <= 11.678)
",-0.616,2.370,4.821,1.000,0.000,512,3,11,0,512,14,523,3,1.0,0.21428571428571427,0.7857142857142857,0.9789674952198852,0.9790874524714829,0.020912547528517123,1
"F[0,1](s24_hr <= 0.001 -> y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773,-1
"F[0,1](s24_edrk >= -0.002 -> y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773,-1
"G[0,1](death <= 0.425 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773,1
"G[0,1](hr <= 105.315 | O2_Flow <= 4.978)
",0.000,9999999.000,9999999.000,1.000,0.000,512,2,12,0,512,14,524,2,1.0,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9771863117870723,0.02281368821292773,1
"G[1,1](s24_edrk <= 0.001 | s8_edrk <= 0.001)
",0.443,0.001,0.001,1.000,0.000,510,4,10,2,512,14,520,6,0.99609375,0.2857142857142857,0.7142857142857143,0.9807692307692307,0.9771863117870723,0.02281368821292773,1
"G[0,1](AST_GOT >= 30.049 | dfa >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,510,3,11,2,512,14,521,5,0.99609375,0.21428571428571427,0.7857142857142857,0.9788867562380038,0.9752851711026616,0.024714828897338448,1
"G[0,1](cosen <= -0.268 & O2_Flow <= 2.928)
",0.000,9999999.000,9999999.000,1.000,0.000,505,8,6,7,512,14,511,15,0.986328125,0.5714285714285714,0.42857142857142855,0.9882583170254403,0.9752851711026616,0.024714828897338448,1
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,512,0,14,0,512,14,526,0,1.0,0.0,1.0,0.973384030418251,0.973384030418251,0.026615969581749055,-1
