Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PLATELET_COUNT <= 221.598 & TROPONIN_I <= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](CO2 >= 24.710 & TROPONIN_I <= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN >= 13.477) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((POTASSIUM >= 3.811) U[0,0] (y >= 0.060))
",-1.412,-0.008,0.618,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((hr >= 75.196) U[1,1] (TROPONIN_I <= 0.308))
",-1.789,0.105,15.882,0.000,1.000,29,14,0,5,34,14,29,19,0.8529411764705882,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"((death <= 0.975) U[0,0] (tte <= -0.207))
",-0.632,0.975,1.748,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((CALCIUM >= 8.810) U[0,1] (n_edrk <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663
"F[0,1](HEMOGLOBIN <= 12.205 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[1,1](n_edrk <= 0.858 & PLATELET_COUNT <= 230.191)
",-0.889,-3.251,0.496,0.000,1.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125
"((BLOOD_UREA_NITROGEN >= 17.861) U[1,1] (y >= 0.182))
",-0.739,1.967,3.139,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"((af >= 0.017) U[0,0] (direct >= 0.122))
",-1.155,-0.017,0.494,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((direct >= 0.014) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((direct <= 0.774) U[0,1] (PROTIME_INR <= 1.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((CHLORIDE <= 105.437) U[0,0] (Mort >= 0.135))
",-0.739,2.177,3.437,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,1](direct <= 0.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.235) U[1,1] (Pulse >= 73.493))
",-1.094,0.158,7.332,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"F[0,1]((af <= 0.236 | AF <= 0.256) & cosen >= -2.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"((lds >= 1.235) U[1,1] (O2_Flow >= 2.252))
",-0.409,0.338,1.074,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 4.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"F[0,1](LOS <= 5.986 & PROTIME_INR <= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,8,34,14,29,19,0.7647058823529411,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7708333333333334,0.22916666666666663
"((death >= 0.032) U[1,2] (Mort <= 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,5,7,41,7,39,9,0.8292682926829268,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (hr <= 92.603))
",2.303,22.277,4.579,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.270) U[1,1] (y >= 0.075))
",1.187,3.423,0.497,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"F[1,1]((af <= 0.477 | AF <= 0.291) & cosen >= -2.461)
",-1.020,-0.022,0.211,0.000,1.000,23,12,2,11,34,14,25,23,0.6764705882352942,0.8571428571428571,0.14285714285714285,0.92,0.7291666666666666,0.27083333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 19.314 & CREATININE >= 1.053)
",0.739,-1.110,-1.686,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((ALT_GPT < 22.000) U[1,1] (y = 0.982))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](CREATININE < 1.080 & y = 0.575)
",-1.155,-0.575,-0.489,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](BLOOD_UREA_NITROGEN <= 20.531 & CREATININE >= 1.025)
",0.739,-0.312,-0.469,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET <= 0.362) U[1,1] (y = 0.055))
",0.000,0.362,0.362,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 20.153 & MAGNESIUM <= 2.093)
",0.739,-0.586,-0.847,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PARTIAL_THROMBOPLASTIN_TIME > 35.168) U[1,1] (y = 0.299))
",1.700,2.684,-0.529,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](POTASSIUM < 3.918 & y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((lds > 0.561) U[1,1] (y = 0.177))
",-0.215,1.010,1.109,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 19.502 & GLUCOSE >= 112.325)
",-0.739,-6.025,-1.498,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((HEMOGLOBIN <= 12.362) U[1,1] (PHOSPHORUS <= 3.456))
",-0.804,1.571,2.162,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,1](CALCIUM <= 8.898 & PLATELET_COUNT <= 226.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((O2_Flow >= 2.166) U[1,1] (PROTIME_INR >= 1.466))
",-0.130,0.287,0.549,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((ICU_Pt_Days >= 0.775) U[1,1] (TROPONIN_I >= 0.083))
",-1.084,0.153,2.440,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((PCO2 > 39.500) U[1,1] (y = 0.464))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"((MET >= 0.031) U[1,1] (death = 0.083))
",0.000,-0.031,-0.031,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[1,1](BLOOD_UREA_NITROGEN <= 18.651 & CREATININE >= 1.044)
",0.739,-1.535,-2.349,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"F[0,0](BLOOD_UREA_NITROGEN <= 19.423 & CALCIUM >= 8.816)
",0.739,-1.026,-1.577,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
