Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.572 & y <= 0.956)
",4503599627370504.000,0.572,-0.428,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.334 & tte >= -0.831)
",0.862,0.334,-0.607,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[1,1](edrk >= 16.519 | SBP >= 127.520)
",0.872,13.942,0.775,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](LOS <= 7.559 -> Mort <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[1,1](ICU_Pt_Days <= 2.948 & n_edrk >= 0.572)
",1.837,0.414,-1.451,1.000,0.000,237,12,2,6,243,14,239,18,0.9753086419753086,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9688715953307393,0.0311284046692607
"G[0,1](cosen <= -1.767 | HEMOGLOBIN <= 9.349)
",0.000,9999999.000,9999999.000,1.000,0.000,242,4,10,1,243,14,252,5,0.9958847736625515,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9571984435797666,0.04280155642023342
"G[0,0](CO2 <= 25.335 | PLATELET_COUNT >= 244.046)
",1.802,53.375,-0.665,1.000,0.000,232,14,0,11,243,14,232,25,0.9547325102880658,1.0,0.0,1.0,0.9571984435797666,0.04280155642023342
"G[0,0](PLATELET_COUNT >= 235.677 & s24_hr <= 0.001)
",4.817,-0.977,-23.677,1.000,0.000,232,14,0,11,243,14,232,25,0.9547325102880658,1.0,0.0,1.0,0.9571984435797666,0.04280155642023342
"G[1,1](CO2 >= 18.765 -> HEMOGLOBIN <= 8.697)
",3.279,-1.893,-7.235,1.000,0.000,232,14,0,11,243,14,232,25,0.9547325102880658,1.0,0.0,1.0,0.9571984435797666,0.04280155642023342
"G[0,1](O2_Flow <= 4.036 & PLATELET_COUNT >= 257.666)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,11,243,14,232,25,0.9547325102880658,1.0,0.0,1.0,0.9571984435797666,0.04280155642023342
"G[1,1](MET >= 0.004 -> y = 0.125)
",0.408,0.004,-0.139,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](MET <= 0.378 | srr <= 0.060)
",0.408,0.378,0.319,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](CREATININE <= 0.965 & HEMOGLOBIN <= 10.137)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[1,1](edrk >= 13.883 | MET >= 0.003)
",0.117,4.544,3.723,1.000,0.000,240,5,9,3,243,14,249,8,0.9876543209876543,0.35714285714285715,0.6428571428571429,0.963855421686747,0.953307392996109,0.046692607003890996
"G[0,1](CREATININE <= 0.939 & POTASSIUM <= 3.916)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[0,1](n_edrk >= 0.652 & SBP >= 70.138)
",0.000,9999999.000,9999999.000,1.000,0.000,233,12,2,10,243,14,235,22,0.9588477366255144,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.953307392996109,0.046692607003890996
"G[0,1](BLOOD_UREA_NITROGEN <= 13.070 & tte >= -2.974)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[0,1](PLATELET_COUNT >= 238.753 | Resp >= 13.441)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](BLOOD_UREA_NITROGEN <= 18.035 & y <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[1,1](dfa <= 0.594 | s24_edrk <= 0.003)
",0.317,0.124,0.069,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[0,0](CREATININE >= 0.802 | SBP >= 100.700)
",1.321,41.085,16.728,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](BLOOD_UREA_NITROGEN <= 13.652 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,231,12,2,12,243,14,233,24,0.9506172839506173,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9455252918287937,0.054474708171206254
"G[1,1](s24_edrk <= 0.001 | s8_edrk >= -0.004)
",-0.946,0.004,0.006,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CREATININE >= 0.805 | O2_Flow <= 5.020)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](CREATININE >= 0.805 | direct <= 0.652)
",0.866,0.652,0.499,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](n_evts <= 0.843 -> LOS >= 2.197)
",0.353,-3.803,-5.237,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[1,1](edrk <= 28.422 | s2_hr <= 0.005)
",-0.193,10.004,11.346,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](MAGNESIUM <= 1.796 -> s24_hr >= -0.001)
",-1.162,-0.126,-0.001,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
